/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	180.344	1373.37	5335.33	813.308
1  	180.344	1372.37	4359.74	799.275
2  	180.344	1378.32	4459.5 	795.084
3  	158.914	1364.67	4202.17	797.912
4  	158.914	1360.18	4165.95	795.722
5  	158.914	1360.57	4097.95	793.677
6  	158.914	1367.35	4172.39	810.338
7  	158.914	1351.25	4024.22	794.898
8  	158.914	1351.41	4219.08	782.341
9  	158.914	1345.53	4162.9 	764.62 
10 	158.914	1335.9 	3912.96	762.966
11 	158.914	1345.31	3859.41	775.545
12 	158.914	1346.79	4346.23	766.1  
13 	158.914	1353.16	4346.23	768.573
14 	158.914	1354.29	4346.23	775.445
15 	150.789	1352.02	4316.05	798.692
16 	150.277	1335.93	4272.25	778.179
17 	146.705	1332.73	4152.48	763.591
18 	146.705	1348.54	4148.66	779.821
19 	146.483	1340.81	4082.27	766.2  
20 	146.483	1341.29	4132.85	765.569
21 	146.483	1336.34	3944.23	760.423
22 	146.483	1325.93	4144.05	752.825
23 	146.483	1323.63	4113.74	753.027
24 	146.483	1307.31	4085.55	749.408
25 	146.483	1311.06	4085.55	738.449
26 	135.931	1311.25	4332.39	738.993
27 	135.931	1305.3 	4069.95	735.69 
28 	135.931	1305.33	4572.42	750.58 
29 	116.935	1289.55	4379.81	745.183
30 	116.935	1293   	4379.13	729.625
31 	116.935	1282.87	4174.67	738.686
32 	116.935	1268.98	4231.84	725.443
33 	116.935	1261.93	4231.84	714.379
34 	116.935	1270.34	4048.19	724.619
35 	116.935	1267.73	4530.66	736.798
36 	116.935	1263.91	4266.41	721.37 
37 	116.935	1258   	3950.92	707.381
38 	116.935	1255.33	3950.92	723.443
39 	112.603	1251.24	4053.14	732.472
40 	112.603	1250.87	3950.92	725.286
41 	112.603	1246.52	3786.44	725.844
42 	112.603	1245.05	4364.6 	728.757
43 	112.603	1247.54	4157.58	727.029
44 	112.603	1270.64	3673.77	736.041
45 	112.603	1265.01	3923.24	737.652
46 	112.603	1255.82	3923.24	730.522
47 	112.603	1247.15	4156.49	739.425
48 	112.603	1243.74	4279.21	738.287
49 	112.603	1247.17	4167.98	731.725
50 	112.603	1241.82	4068.08	735.335
51 	112.603	1239.58	4602.79	735.93 
52 	112.603	1234.29	4602.79	735.146
53 	112.603	1216.48	4263.94	720.565
54 	112.603	1219.43	4263.94	718.194
55 	112.603	1215.13	4263.57	721.941
56 	108.853	1221.11	3774.24	737.567
57 	108.853	1217.88	3992.22	735.899
58 	108.853	1211.01	3992.22	740.133
59 	108.853	1206.33	3962.53	730.968
60 	108.853	1207.49	3822.62	734.32 
61 	108.853	1207.32	4000.32	741.517
62 	108.853	1210.09	4340.03	743.355
63 	108.853	1207.26	4340.03	727.881
64 	108.853	1213.79	4155.7 	731.081
65 	108.853	1212.86	4155.7 	714.661
66 	108.853	1207.39	3753.22	702.392
67 	108.853	1209.18	3768.71	714.782
68 	106.351	1214.5 	3817.02	748.304
69 	106.351	1213.55	3727.18	756.031
70 	106.351	1212.05	4172.88	757.089
71 	106.351	1218.06	4027.73	770.533
72 	106.351	1202.04	3991.46	763.678
73 	105.032	1196.52	4142.53	756.472
74 	105.032	1196.94	4456.72	764.025
75 	105.032	1202.62	3912.21	741.173
76 	105.032	1196.84	3912.21	746.175
77 	105.032	1179.81	3983.34	718.756
78 	105.032	1173.55	4109.46	712.719
79 	103.356	1164.86	4109.46	725.906
80 	103.356	1157.72	3947.94	715.703
81 	103.356	1159.73	3902.03	723.86 
82 	103.356	1150.22	3855.83	703.551
83 	103.223	1151.02	4113.57	696.055
84 	103.223	1150.73	3937.47	695.207
85 	103.223	1153.52	3774.16	706.081
86 	103.223	1157.29	3936.24	700.418
87 	102.035	1171.69	3815.54	719.532
88 	102.035	1175.51	3675.15	709.15 
89 	102.035	1166.92	3828.28	697.933
90 	102.035	1149.37	3627.84	681.797
91 	102.035	1151.13	3699.62	681.757
92 	102.035	1144.17	3859.03	694.924
93 	102.035	1150.15	4246.31	711.827
94 	102.035	1144.65	4246.31	707.712
95 	102.035	1137.56	3832.9 	701.977
96 	102.035	1137.65	3757.6 	696.121
97 	102.035	1135.33	3757.6 	693.011
98 	102.035	1139.23	4100.41	679.941
99 	102.035	1137.28	4173.01	708.495
100	102.035	1127.31	4227.05	713.55 
101	102.035	1128.23	4168.8 	705.937
102	102.035	1118.09	4168.8 	699.139
103	101.896	1112.07	3892.04	700.839
104	101.896	1100.59	4375.02	695.686
105	101.896	1098.68	3920.4 	684.874
106	101.896	1095.09	4150.06	692.833
107	101.896	1083.49	4072.95	683.522
108	101.759	1075.23	4115.02	686.509
109	101.759	1071   	4618.62	684.371
110	101.759	1061.54	4240.57	678.993
111	100.146	1056.15	4240.57	674.61 
112	100.146	1055.81	4240.57	666.197
113	100.146	1053.15	4240.57	654.721
114	100.146	1057.22	4050.85	660.155
115	100.146	1060.72	4052.69	666.901
116	100.146	1049.23	3665.84	650.244
117	100.146	1038.19	3413.56	641.07 
118	100.146	1054.11	3454.85	662.307
119	100.146	1045   	3495.58	648.671
120	100.146	1045.7 	3475.73	647.008
121	100.146	1043.15	3623.11	640.082
122	100.06 	1044.34	3623.11	646.053
123	99.8982	1047.51	3906.68	654.837
124	99.8982	1046.04	3738.39	649.907
125	99.8982	1044.41	3739.73	645.206
126	99.8982	1049.64	3739.73	645.468
127	99.8982	1040.91	3739.73	641.756
128	99.8982	1040   	3504.44	639.6  
129	99.8982	1043.77	3938.79	654.113
130	99.8982	1040.95	4667.51	659.695
131	99.8982	1042.77	4389.71	655.982
132	99.8982	1047.5 	3580.24	662.752
133	99.8982	1040.89	3535.96	653.386
134	99.8982	1040.5 	3393.99	654.043
135	99.8982	1035.09	3631.18	638.996
136	99.8982	1016.17	3532.76	643.473
137	99.8982	1009.42	3712.96	627.745
138	99.8982	1001.47	3850.82	610.089
139	99.8982	1003.81	3380.78	599.143
140	99.8982	1001.21	3301.83	593.31 
141	99.8982	1009.93	3405.88	595.195
142	99.8982	1007.45	3351.43	587.655
143	99.8982	990.978	3711.33	583.764
144	99.8982	993.747	3531.27	584.389
145	99.8982	998.196	4100.2 	604.578
146	99.8982	998.815	3715.72	592.222
147	99.8982	1000.3 	3871.64	577.388
148	99.8982	995.128	3632.12	563.435
149	99.8982	991.775	3277.8 	581.822
150	99.8982	988.479	3277.8 	577.427
151	99.8982	983.131	3649.33	584.158
152	99.8982	982.921	3549.51	586.63 
153	99.8982	978.484	3262.3 	588.508
154	99.8982	972.029	3091.36	594.911
155	99.8982	968.973	3077.94	582.32 
156	99.8982	968.291	3399.08	589.055
157	99.8982	974.551	3399.08	592.893
158	99.8982	973.737	3363.68	592.726
159	99.7787	967.889	3790.74	588.434
160	99.7787	973.567	3538.35	598.132
161	99.7787	976.587	3322.28	591.51 
162	99.7787	987.885	3309.08	595.392
163	99.7787	997.789	4004.61	604.972
164	99.7787	986.121	4004.61	614.811
165	99.7787	988.115	3973.04	626.403
166	99.7787	975.538	3615.63	612.064
167	99.7787	969.033	3648.57	619.666
168	99.7787	962.175	3868.34	610.915
169	99.7787	963.299	3733.12	616.673
170	99.7787	965.539	3820.37	627.982
171	99.7787	967.952	3944.09	636.185
172	99.7787	951.046	3599.48	621.682
173	99.7787	941.522	3514.65	603.571
174	99.7787	944.877	3635.11	593.971
175	99.7787	943.921	3635.11	595.582
176	99.7787	938.766	3285.81	572.085
177	99.7787	935.887	3120.56	569.483
178	99.7787	927.963	3229.88	557.453
179	99.7787	935.214	3104.08	574.797
180	99.7787	941.792	3017.31	571.458
181	99.7787	934.076	3429.13	566.214
182	99.7787	926.351	3429.13	549.5  
183	99.7787	928.377	3429.13	554.605
184	99.7787	930.073	3115.55	544.62 
185	99.7787	926.329	2955.36	557.44 
186	99.7787	920.313	2925.49	555.542
187	99.7787	917.735	2935.48	538.705
188	99.7787	919.487	2935.48	544.279
189	99.7787	916.302	3218.24	546.332
190	99.7787	914.374	3218.24	557.28 
191	99.7787	909.881	3248.96	548.836
192	99.7787	908.743	3332.4 	551.376
