/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.744	493.321	4275.98	786.664
1  	-302.744	490.999	4138.84	781.031
2  	-302.744	491.728	4259.46	786.044
3  	-302.744	484.006	4138.84	784.037
4  	-302.744	482.385	4102   	770.241
5  	-302.744	473.588	4101.32	761.426
6  	-302.744	468.718	4052.74	751.824
7  	-302.744	467.8  	4052.74	754.032
8  	-322.112	469.09 	4180   	758.233
9  	-339.677	464.55 	3960.69	746.666
10 	-339.677	467.546	3799.71	752.268
11 	-349.529	476.091	5922.27	773.931
12 	-349.529	472.462	4585.01	767.846
13 	-349.529	465.994	4239   	747.586
14 	-360.184	462.58 	4239   	739.024
15 	-360.184	464.743	4366.6 	747.593
16 	-360.184	468.397	4366.6 	757.535
17 	-360.184	459.965	4256.19	744.593
18 	-360.184	458.932	3656.82	733.758
19 	-360.184	451.476	3581.42	720.57 
20 	-360.184	451.62 	3702.95	714.943
21 	-360.184	446.417	3543.41	714.229
22 	-363.155	438.83 	3543.41	704.382
23 	-363.155	435.236	3543.41	691.949
24 	-363.155	437.992	3537.08	696.819
25 	-363.155	442.943	4977.61	729.423
26 	-363.155	450.719	6339.69	756.784
27 	-364.023	446.326	5073.88	730.298
28 	-364.023	448.235	4362.03	735.366
29 	-364.023	440.131	4046.51	723.134
30 	-364.023	440.383	4046.51	731.25 
31 	-364.023	436.937	3511.18	720.32 
32 	-364.023	433.069	3494.36	716.572
33 	-364.023	432.277	3482.33	710.816
34 	-364.023	427.387	3355.27	706.752
35 	-364.023	424.914	3688.28	708.718
36 	-364.023	419.582	3265.37	692.329
37 	-366.567	414.675	3234.82	682.077
38 	-366.567	411.298	3227.71	677.536
39 	-366.567	409.625	3167.04	661.835
40 	-366.567	409.807	3281.24	668.702
41 	-366.567	405.879	3268.64	653.243
42 	-375.904	403.548	3243.92	649.539
43 	-375.904	402.329	3243.92	650.865
44 	-375.904	399.024	3257.84	650.165
45 	-375.904	397.549	3255.21	643.897
46 	-375.904	394.817	3764.9 	643.083
47 	-375.904	391.05 	3749.61	639.07 
48 	-375.904	388.038	3749.61	640.587
49 	-375.904	385.899	3705.51	639.76 
50 	-375.904	382.165	3875.9 	640.94 
51 	-375.904	379.067	3707.61	639.134
52 	-375.904	375.955	3835.23	626.242
53 	-375.904	373.316	3098.69	623.23 
54 	-375.904	377.344	3113.76	633.031
55 	-375.904	383.661	3131.85	650.192
56 	-375.904	379.422	3113.76	633.164
57 	-375.904	376.815	3488.14	629.069
58 	-375.904	372.149	3113.76	607.177
59 	-375.904	375.518	2958.13	601.421
60 	-375.904	371.961	2958.13	596.831
61 	-375.904	371.435	2992   	591.567
62 	-375.904	372.931	2992   	604.966
63 	-375.904	370.082	2705.92	601.537
64 	-375.904	370.694	3135   	607.239
65 	-375.904	368.108	3103.67	614.863
66 	-375.904	366.511	3017.71	608.358
67 	-375.904	363.185	2953.1 	600.777
68 	-375.904	362.997	2953.1 	594.297
69 	-375.904	363.296	3123.09	598.58 
70 	-375.904	361.269	2740.35	593.105
71 	-375.904	359.948	3093.63	602.284
72 	-375.904	357.162	3085.77	594.859
73 	-375.904	352.117	2760.65	584.433
74 	-375.904	350.432	2760.65	579.701
75 	-375.904	347.367	2724.24	573.328
76 	-375.904	356.212	5452.36	617.571
77 	-375.904	353.754	4225.26	601.213
78 	-375.904	350.453	3210.8 	592.998
79 	-375.904	346.679	3049.49	595.876
80 	-375.904	342.834	2670.31	584.421
81 	-375.904	346.667	3184.99	587.801
82 	-375.904	344.331	2760.25	580.469
83 	-375.904	345.455	2760.25	575.567
84 	-375.904	341.451	2776.16	565.853
85 	-375.904	337.594	2776.16	571.572
86 	-375.904	338.346	2759.97	579.263
87 	-375.904	336.45 	2696.33	571.483
88 	-375.904	340.239	3197.37	582.119
89 	-375.904	334.984	3254.77	569.302
90 	-375.904	331.31 	3254.77	569.735
91 	-375.904	330.673	3254.77	561.789
92 	-375.904	328.379	2818.66	558.497
93 	-375.904	321.821	2791.61	536.603
94 	-375.904	316.59 	2577.77	526.115
95 	-378.437	315.694	2657.11	526.524
96 	-378.437	317.482	2797.77	531.393
97 	-378.437	317.752	2646.58	536.624
98 	-378.437	317.016	2530.54	521.427
99 	-378.437	315.566	2586.73	531.802
100	-378.437	311.776	2530.54	525.879
101	-378.437	314.667	2473.1 	530.36 
102	-378.437	317.304	2984.49	548.682
103	-378.437	318.124	2747.45	547.067
104	-378.437	323.464	3127.55	548.315
105	-378.437	322.115	3062.43	553.361
106	-378.437	319.984	2964.29	556.65 
107	-378.437	320.741	3000.84	562.642
108	-378.437	324.105	4957.81	581.881
109	-378.437	321.188	3081.12	560.185
110	-378.437	320.009	3081.12	567.012
111	-378.437	317.034	2965.24	566.574
112	-378.437	323.717	6693.63	602.261
113	-378.437	319.369	3137.63	564.586
114	-378.437	313.51 	2672.24	555.64 
115	-378.437	313.217	2822.66	567.405
116	-378.437	310.883	2822.66	558.582
117	-378.437	307.315	2811.59	554.158
118	-378.437	303.701	2656.16	533.46 
119	-378.437	304.423	3165.04	544.349
120	-378.437	303.258	3142.92	544.647
121	-378.437	302.365	3001.08	537.03 
122	-378.437	302.415	3001.08	547.402
123	-378.437	302.278	2914.95	543.753
124	-378.677	301.42 	2845.27	543.553
125	-378.677	297.642	2924.62	543.921
126	-378.677	293.706	2894.96	542.046
127	-378.677	293.714	2894.96	534.263
128	-378.677	291.029	3329.03	529.88 
129	-378.677	290.996	2479.76	524.101
130	-378.677	287.761	2461.98	528.24 
131	-378.677	287.238	2357.54	511.892
132	-378.677	289.061	2454.39	517.691
133	-378.677	286.253	2765.07	518.504
134	-378.677	282.484	2671.69	512.635
135	-378.677	282.429	2366.48	501.307
136	-378.677	279.732	2366.48	499.032
137	-381.1  	282.668	3052.66	506.403
138	-381.1  	278.938	2630.62	503.987
