/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.67	1659.98	3478.86	355.192
1  	1156.67	1662.58	3211.16	348.833
2  	1156.67	1666.24	3390.5 	353.461
3  	1156.67	1657.89	3123.26	345.667
4  	1148.3 	1659.09	3092.23	345.506
5  	1148.3 	1656.41	3030.17	348.747
6  	1148.3 	1655.32	3047.36	337.243
7  	1130.15	1651.77	3014.77	330.342
8  	1130.15	1646.35	3058.16	326.736
9  	1130.15	1646.12	3044.44	332.146
10 	1130.15	1646.61	3044.44	327.34 
11 	1130.15	1647.27	3083.32	319.948
12 	1117.61	1642.87	2988.41	307.52 
13 	1117.61	1640.95	2988.41	303.617
14 	1117.61	1639.74	2958.46	305.217
15 	1117.61	1638.54	2910.43	307.821
16 	1110.51	1645.49	3247.22	314.802
17 	1110.51	1640.11	3061.77	314.764
18 	1110.51	1635.52	2894.67	301.593
19 	1110.51	1631.72	2894.67	299.229
20 	1110.51	1627.61	2894.67	299.956
21 	1110.51	1626.92	2866.29	305.675
22 	1110.51	1635.43	2866.29	314.131
23 	1105.5 	1634.02	2866.29	307.648
24 	1105.5 	1633.16	2900.87	302.254
25 	1105.5 	1637.81	3813.94	317.024
26 	1105.5 	1636.91	3194.62	317.444
27 	1105.5 	1636.99	3262.21	334.724
28 	1105.5 	1639.72	3335.09	340.128
29 	1105.5 	1640.04	3335.09	345.023
30 	1105.5 	1643.25	3335.09	348.068
31 	1105.5 	1640.59	3192.15	331.369
32 	1103.47	1638.59	3004.23	322.822
33 	1103.47	1642.1 	3143.78	325.111
34 	1103.47	1638.68	3081.81	335.93 
35 	1103.47	1635.2 	3174.34	327.484
36 	1103.47	1633.47	3358.37	322.26 
37 	1103.47	1633.18	3174.34	319.141
38 	1103.47	1627.37	3190.49	316.76 
39 	1103.47	1625.11	3083.61	319.795
40 	1103.47	1630.91	3195.94	331.433
41 	1103.47	1632.56	3123.09	326.766
42 	1103.47	1633.12	3101.77	323.025
43 	1103.47	1630.13	3730.44	329.66 
44 	1103.47	1627.86	3730.44	322.874
45 	1103.47	1628   	2934.85	318.507
46 	1103.47	1623.89	3139.82	323.666
47 	1103.47	1627.43	3165.06	330.071
48 	1103.47	1625.35	3190.82	328.523
49 	1103.47	1627.36	3547.77	328.299
50 	1103.47	1624.26	3246.36	320.292
51 	1103.47	1621.62	3218.95	333.224
52 	1103.47	1621.29	3076.53	334.238
53 	1103.47	1625.58	3150.58	338.425
54 	1103.47	1622.36	3271.68	334.003
