/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	590.08	2163.32	3482.95	482.077
1  	590.08	2159.03	3612.21	478.303
2  	590.08	2155.72	3554.26	485.692
3  	590.08	2152.7 	3496.38	488.247
4  	590.08	2151.2 	3403.31	485.931
5  	590.08	2147.4 	3508.66	489.886
6  	535.948	2146.86	3468.88	502.254
7  	535.948	2146.54	3468.88	498.878
8  	535.948	2139.75	3452.81	489.05 
9  	535.948	2142.76	3434.63	493.71 
10 	510.466	2137.84	3434.63	503.837
11 	510.466	2137.5 	3568.95	494.118
12 	510.466	2136.65	3539.24	500.738
13 	510.466	2132.2 	3539.24	499.585
14 	421.939	2130.5 	3495.03	498.488
15 	421.939	2128.23	3640.07	489.466
16 	421.939	2120.53	3706.45	490.734
17 	421.939	2118.07	3520.67	485.93 
18 	421.939	2115.76	3653.6 	491.999
19 	421.939	2117.3 	3407.87	490.714
20 	421.939	2115.01	3407.87	493.435
21 	421.939	2113.23	3572.91	503.458
22 	421.939	2111.43	3519.25	505.993
23 	421.939	2104.92	3488.98	501.009
24 	421.939	2103.49	3379.76	502.531
25 	421.939	2095.15	3375.61	502.77 
26 	421.939	2092.01	3465.04	516.243
27 	421.939	2088.96	3612.01	509.563
28 	421.939	2086.92	3470.12	511.355
29 	369.866	2081.38	3295.49	499.183
30 	369.866	2079.85	3268.02	499.741
31 	369.866	2075.12	3345.99	506.787
32 	369.866	2076.48	3359.64	511.313
33 	369.866	2079.55	3523.1 	502.271
34 	369.866	2079.41	3554.62	502.846
35 	369.866	2077.47	3516.83	486.792
36 	369.866	2077.21	3419.24	486.418
37 	369.866	2072.77	3440.23	485.348
38 	369.866	2072.06	3440.23	474.457
39 	369.866	2065.07	3532.47	480.005
40 	369.866	2067.13	3491.03	482.314
41 	369.866	2068.48	3419.63	493.686
42 	369.866	2062.74	3515.45	496.603
43 	369.866	2063.39	3425.12	496.663
44 	369.866	2065.08	3469   	493.014
45 	369.866	2062.66	3332.71	484.07 
46 	369.866	2059.04	3332.71	483.199
47 	369.866	2051.51	3391.21	486.559
48 	369.866	2052.37	3389.31	488.728
49 	369.866	2049.72	3377.3 	489.168
50 	369.866	2047.54	3377.3 	486.931
51 	369.866	2044.11	3375.85	489.448
52 	369.866	2041.22	3325.54	490.022
53 	368.984	2034.85	3403.9 	490.514
54 	368.984	2028.14	3458.55	488.135
55 	368.984	2023.08	3380.75	498.813
