/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.4335	153.754	247.738	31.0413
1  	92.4335	154.954	279.704	30.1754
2  	92.4335	154.234	265.221	31.585 
3  	88.5237	154.423	265.221	29.8573
4  	83.9519	155.599	274.469	31.2693
5  	83.9519	155.678	261.553	30.8895
6  	83.9519	154.865	261.395	31.2655
7  	83.9519	154.673	269.431	31.01  
8  	83.9519	155.245	300.337	30.1324
9  	83.9519	156.312	291.405	30.7994
10 	83.9519	154.526	280.891	31.47  
11 	83.9519	154.61 	269.185	31.8381
12 	83.9519	153.651	261.911	31.3757
13 	83.9519	154.155	291.75 	32.3823
14 	83.9519	153.246	268.158	31.4202
15 	83.9519	154.317	267.766	31.9927
16 	83.9519	153.498	268.95 	32.1295
17 	83.9519	155.439	258.668	31.5315
18 	83.9519	154.487	262.943	31.7495
19 	83.9519	153.9  	260.792	31.9288
20 	83.9519	156.56 	267.942	31.2743
21 	83.9519	154.049	267.659	30.9206
22 	79.1274	153.179	263.783	31.2397
23 	79.1274	153.695	265.005	31.3427
24 	79.1274	155.454	259.115	31.8906
25 	79.1274	156.636	288.398	32.5686
26 	79.1274	156.654	253.969	32.3759
27 	79.1274	154.029	261.914	32.7923
28 	79.1274	153.126	286.571	32.0203
29 	79.1274	156.3  	302.409	32.7908
30 	79.1274	156.316	286.571	31.9119
31 	79.1274	154.988	286.571	30.8472
32 	79.1274	155.234	269.282	31.1422
33 	79.1274	153.892	282.401	32.5262
34 	79.1274	154.723	257.489	31.8367
35 	79.1274	155.522	257.489	31.5118
36 	79.1274	155.011	260.945	32.1649
37 	79.1274	154.537	257.128	30.9802
38 	79.1274	155.918	297.698	32.5644
39 	79.1274	153.923	304.722	31.0825
40 	79.1274	154.971	267.376	32.2483
41 	79.1274	155.346	257.841	31.3184
42 	79.1274	156.303	286.798	32.5917
43 	79.1274	154.566	257.495	32.3137
44 	79.1274	154.397	249.66 	31.5857
45 	79.1274	153.331	272.932	32.4507
46 	79.1274	154.054	265.612	31.4107
47 	79.1274	154.911	269.22 	32.2266
48 	79.1274	155.828	262.497	33.4149
49 	79.1274	155.789	283.817	33.0383
50 	79.1274	154.971	271.653	31.362 
51 	79.1274	154.94 	275.015	32.6649
52 	79.1274	155.553	266.207	31.8915
53 	79.1274	153.647	263.436	32.1552
54 	79.1274	153.758	289.186	31.5253
55 	79.1274	153.909	262.406	31.9807
56 	79.1274	155.025	266.964	30.8702
57 	79.1274	155.025	281.66 	30.9686
58 	79.1274	154.76 	251.733	32.0163
59 	79.1274	154.807	264.406	32.0457
60 	79.1274	154.966	259.16 	31.92  
61 	79.1274	154.724	266.144	31.3499
62 	79.1274	155.791	269.486	31.6079
63 	79.1274	155.357	277.249	32.6429
64 	79.1274	154.601	293.383	33.3087
65 	77.3318	154.238	263.044	32.2449
66 	77.3318	154.919	293.833	33.0449
67 	77.3318	155.291	281.739	33.9731
68 	77.3318	155.219	281.739	33.7178
69 	77.3318	154.902	256.024	31.8486
70 	77.3318	156.524	279.055	32.5349
