/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3890.92	160286	495464	106187
1  	3890.92	159514	486331	106075
2  	3890.92	159042	487197	106813
3  	2253.34	158710	487197	106635
4  	2253.34	158215	465917	105329
5  	2253.34	158708	495763	103393
6  	2246.02	158646	486530	104105
7  	1546.08	158462	486530	105277
8  	1546.08	158794	475791	104524
9  	1546.08	158470	480279	104143
10 	1546.08	158306	477072	105461
11 	1546.08	158284	487611	104485
12 	1546.08	158128	486732	105917
13 	1546.08	157765	475335	105194
14 	1546.08	157460	475335	105274
15 	1546.08	157175	465142	105373
16 	1170.87	157060	452673	104505
17 	1170.87	156777	554517	103891
18 	1170.87	156726	488541	103806
19 	1170.87	156335	497267	103360
20 	1170.87	156178	504750	104572
21 	1170.87	156285	542455	105055
22 	1170.87	155965	504750	105378
23 	1170.87	155604	516011	106830
24 	1170.87	155263	565584	105833
25 	1127.58	155677	527072	105311
26 	684.285	155764	814830	109054
27 	684.285	155234	545028	106805
28 	684.285	154925	545028	107313
29 	684.285	154262	492693	105828
30 	684.285	154197	661638	106674
31 	684.285	155025	650093	106303
32 	684.285	155060	625558	105518
33 	684.285	155245	524223	105408
34 	684.285	154665	705978	105560
35 	684.285	154536	697445	106486
36 	684.285	154436	620091	104772
37 	684.285	153424	568891	104169
38 	591.556	153434	548345	103854
39 	591.556	153510	477735	102585
40 	591.556	153130	476613	101628
41 	591.556	153205	474761	101445
42 	591.556	152817	479067	101326
43 	591.556	152393	526860	101442
44 	591.556	152040	486850	101044
45 	430.56 	151239	534463	101938
46 	430.56 	150411	541553	99243.2
47 	430.56 	151122	480844	99720.5
48 	430.56 	150800	480844	100667 
49 	430.56 	150470	508353	100594 
50 	430.56 	149622	561032	99578.6
51 	430.56 	149585	563795	101097 
52 	430.56 	149365	551075	101150 
53 	358.754	149297	547641	99119.9
54 	358.754	148779	510989	98886.5
55 	358.754	148378	531727	100485 
56 	358.754	148132	531727	99923.7
57 	358.754	147570	509073	101372 
58 	358.754	147068	478321	100618 
59 	358.754	147479	478321	100614 
60 	358.754	146871	505028	102496 
61 	358.754	147096	564500	103599 
62 	358.754	145946	564500	102833 
63 	358.754	144554	524931	100394 
64 	358.754	145332	524718	100400 
65 	358.754	144061	520094	100463 
66 	358.754	144067	520094	99840.6
67 	358.754	144775	543457	99812.4
68 	358.754	144894	556980	99596.6
69 	358.754	144618	542694	98676.9
70 	358.754	144505	565044	99098.4
71 	358.754	143750	564929	99964.4
72 	358.754	143727	534015	100689 
73 	358.754	143951	524187	101843 
74 	341.735	143921	530932	103112 
75 	341.735	143308	509106	100918 
76 	341.735	142828	499681	98924.3
77 	341.735	142294	498798	98045.3
78 	341.735	141920	479845	97724.2
79 	341.735	141583	492582	98965.6
80 	341.735	141237	523449	98246.9
81 	341.735	140594	483076	98418.7
82 	341.735	140395	504872	98726.8
83 	341.735	139690	505389	97454.2
84 	341.735	139479	583651	98838.1
85 	341.735	139693	522784	100346 
86 	341.735	139194	514213	98836.9
87 	341.735	138617	491372	98618.8
88 	341.735	138675	509173	98190.9
89 	341.735	138037	509173	97575.2
90 	341.735	137142	583546	98724.1
91 	341.735	136487	509173	98939.5
92 	341.735	136263	509173	97493.5
93 	341.735	135793	484939	97552.1
94 	341.735	135533	450784	97279.9
95 	341.735	134757	512911	95308.5
96 	341.735	135676	454898	95722.4
97 	336.589	135673	446837	94934.2
98 	336.589	136299	463744	96291.5
99 	336.589	135516	446939	96554.5
100	336.589	135561	506092	95380  
101	336.589	135072	442822	94526.3
102	336.589	135153	433855	95285.8
103	336.589	135357	435677	96398.1
104	336.589	134717	462345	94914.1
105	336.589	133586	568940	95128.4
106	336.589	133513	473159	94111.2
107	336.589	133078	473159	94606.4
108	336.589	134013	586544	95067.2
109	336.589	133087	503117	95647.4
110	336.589	132538	494506	94496.9
111	336.589	132639	494633	94061.5
112	336.589	132821	557399	95629.7
113	336.589	133258	557138	94873.8
114	336.589	132853	542458	94987.3
115	336.589	132569	486733	93606.2
116	336.589	132073	469838	94696  
117	336.589	131850	488370	95468.7
118	336.589	132389	463486	95482.1
119	336.589	132321	463486	95175.1
120	336.589	132485	451175	95063  
121	336.589	131667	446465	94185.8
122	336.589	131721	460271	93112.6
123	336.589	131000	461645	92758.7
124	336.589	130306	461645	93355.9
125	336.589	130746	439738	93597.2
126	336.589	130271	435841	92496  
127	336.589	130140	417193	90208.2
128	336.589	130129	450245	90374.2
