/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	998.067	2146.3	3656.17	487.838
1  	916.489	2142.05	3414.1 	489.144
2  	630.127	2140.39	3414.1 	501.201
3  	630.127	2139.8 	3414.1 	503.793
4  	630.127	2134.5 	3414.1 	508.536
5  	630.127	2133.46	3389.59	505.398
6  	610.372	2129.3 	3389.59	497.317
7  	610.372	2129.71	3462.29	500.259
8  	610.372	2126.35	3385.19	505.443
9  	599.247	2119.9 	3385.19	497.404
10 	558.975	2111.59	3610.08	504.078
11 	558.975	2114.53	3422.47	498.911
12 	558.975	2111.65	3376.43	492.184
13 	558.975	2108.38	3385.91	499.306
14 	558.975	2108.54	3371.28	483.638
15 	558.975	2108.61	3445.7 	490.525
16 	558.975	2109.53	3526.43	489.384
17 	558.975	2106.13	3513.6 	485.644
18 	558.975	2104.73	3472.29	486.981
19 	553.767	2098.93	3472.29	487.292
20 	553.767	2098.71	3463.9 	490.193
21 	553.767	2097.39	3520.54	491.314
22 	553.767	2092.21	3371.16	490.614
23 	553.767	2090.85	3564.32	490.285
24 	529.318	2089.35	3423.72	484.183
25 	529.318	2090.32	3357.14	477.836
26 	529.318	2088.05	3645.12	475.634
27 	529.318	2088.1 	3310.65	465.345
28 	529.318	2089.04	3271.79	466.55 
29 	529.318	2081.1 	3298.03	473.546
30 	529.318	2078.61	3332.16	464.281
31 	529.318	2070.59	3513.99	464.952
32 	529.318	2069.54	3532.84	458.452
33 	529.318	2068.01	3526.47	466.889
34 	529.318	2066.28	3469.22	465.834
35 	529.318	2065.67	3469.22	470.358
36 	529.318	2066.48	3354.04	476.842
37 	529.318	2058.77	3412.91	468.251
38 	529.318	2058.58	3412.91	472.432
39 	529.318	2055.5 	3423.99	477.57 
40 	529.318	2054.83	3472.14	488.072
41 	521.78 	2053.35	3263.63	475.342
42 	521.78 	2053.08	3386.3 	479.521
43 	521.78 	2051.67	3394.8 	489.068
44 	521.78 	2043.86	3468.27	502.191
45 	521.78 	2040.7 	3430.92	497.297
46 	521.78 	2035.11	3430.92	499.22 
47 	521.78 	2035.79	3328.72	496.587
48 	521.78 	2032.87	3328.72	493.2  
49 	521.78 	2025.14	3606.23	497.161
50 	521.78 	2017.72	3710.07	499.436
51 	521.78 	2017.6 	3637.92	505.214
52 	521.78 	2014.12	3539.93	488.906
53 	521.78 	2011.97	3526.08	488.353
54 	506.048	2013.37	3526.08	496.263
55 	506.048	2011.29	3485.18	500.581
56 	506.029	2005.35	3288.81	501.935
57 	506.029	2007.61	3452   	504.117
58 	374.11 	2006.17	3316.86	505.074
59 	366.106	2003.66	3340.4 	507.881
60 	366.106	2000.78	3423.69	506.218
61 	366.106	1999.16	3408.87	510.416
62 	366.106	1999.09	3408.87	509.873
63 	366.106	1998.15	3428.42	505.382
64 	366.106	1994.32	3428.42	500.445
65 	366.106	1992.17	3428.42	496.511
66 	366.106	1993.5 	3519.28	494.789
67 	366.106	1983.87	3499.59	506.683
68 	366.106	1982.68	3495.95	511.461
69 	366.106	1982.81	3361.11	509.807
70 	366.106	1981.26	3333.82	504.002
71 	366.106	1984.58	3294.94	494.313
72 	366.106	1976.37	3473.75	500.399
73 	366.106	1973.33	3383.1 	500.44 
74 	366.106	1974.1 	3425.71	504.862
75 	366.106	1967.52	3579.02	502.655
76 	366.106	1964.16	3550.75	496.544
77 	366.106	1962.04	3402.23	488.281
78 	366.106	1959.39	3333.17	492.684
79 	364.126	1956.33	3361.2 	478.393
80 	364.126	1948.86	3356.37	488.399
81 	364.126	1946.18	3222.53	483.118
82 	364.126	1941.84	3195.26	484.041
83 	364.126	1943.63	3314.76	479.649
84 	364.126	1945.54	3493.81	480.329
85 	364.126	1941.29	3322.65	482.317
86 	364.126	1937.23	3575.4 	483.289
87 	364.126	1931.49	3403.52	479.08 
88 	364.126	1925.5 	3342.92	483.058
89 	364.126	1925.8 	3452.52	482.505
90 	350.797	1926.8 	3322.89	475.032
91 	350.797	1925.48	3322.89	479.577
92 	350.797	1923.47	3445.83	480.672
93 	350.797	1918.73	3326.52	475.179
94 	350.797	1918.01	3427.31	471.128
95 	350.797	1913.38	3421.61	478.859
96 	350.797	1913.86	3430.76	474.624
97 	350.797	1907.76	3375.54	473.703
98 	350.797	1907.66	3300.2 	479.948
99 	350.797	1906.31	3273.44	483.696
100	350.797	1905.85	3272.14	482.856
101	350.797	1903.69	3214.83	477.798
102	350.797	1903.17	3214.83	479.94 
103	350.797	1903.91	3214.83	477.221
104	350.797	1899.86	3171.71	476.768
105	345.896	1898.96	3355.24	478.418
106	345.896	1902.2 	3175.71	473.926
107	345.896	1897.11	3137.93	474.621
108	319.37 	1896.04	3185.31	475.346
109	319.37 	1895.79	3328.84	476.047
110	319.37 	1888.25	3292.84	476.432
111	319.37 	1881.41	3200.64	472.554
112	319.37 	1875.98	3075.71	478.343
113	319.37 	1876.99	3064.12	471.872
114	317.411	1871.81	3131.97	472.267
115	314.823	1867.95	3182.17	478.409
116	314.823	1869.48	3175.33	467.666
117	314.823	1868.36	3129.44	466.126
118	314.823	1867.51	3111.41	458.361
119	314.823	1875.48	3098.76	461.415
120	314.823	1871.04	3083.16	460.167
121	314.823	1867.25	3094.92	462.294
122	314.823	1858.94	3142.24	467.135
123	314.823	1855.51	3285.39	465.814
124	314.823	1858.86	3177.1 	461.897
125	314.823	1858.27	3177.1 	458.716
126	314.823	1854.65	3360.89	466.854
127	314.823	1852.31	3329.16	452.325
128	314.823	1853.17	3132.04	450.173
129	264.862	1853.55	3485.47	455.517
130	264.862	1849.93	3140.82	464.001
131	264.862	1854.4 	3226.5 	467.031
132	264.862	1855.97	3244.88	471.016
133	264.862	1856.16	3175.63	451.871
134	264.862	1849.17	3070.98	441.534
135	264.862	1844.07	3261.3 	456.706
136	264.862	1843.08	3061.2 	453.389
137	264.862	1848.2 	3061.2 	443.678
138	257.991	1839.96	3078.96	457.261
139	257.991	1835.9 	3078.96	454.992
140	182.278	1831.89	3120.67	461.333
141	182.278	1831.5 	3120.67	462.304
142	182.278	1829.12	3311.45	469.039
143	182.278	1827.93	3311.45	472.679
144	182.278	1824.76	3191.17	466.503
145	182.278	1819.83	3189.71	470.046
146	182.278	1819.36	3165.89	480.117
147	182.278	1820.72	3060.21	482.855
148	182.278	1815.63	3222.95	483.566
149	182.278	1821.13	3204.88	467.018
150	182.278	1819.41	3584.44	467.45 
151	182.278	1813.18	3307.76	471.459
152	182.278	1813.25	3323.6 	461.466
153	182.278	1813.27	3087.6 	458.844
154	182.278	1808.91	3094.92	466.847
155	182.278	1808.48	3114.06	471.985
156	182.278	1802.71	3123.2 	484.162
157	182.278	1804.01	3187.37	467.321
158	182.278	1807.77	3123.2 	460.364
159	182.278	1802.07	3123.2 	470.284
160	182.278	1795.84	3076.55	467.19 
161	182.278	1794.73	3260.33	459.265
162	182.278	1790.98	3204.19	452.464
163	182.278	1790.25	3106.67	463.789
164	182.278	1793.25	3159.36	458.122
165	182.278	1792.04	3176.65	458.416
166	182.278	1793.5 	3079.38	461.422
167	182.278	1790.45	3058.28	454.684
168	182.278	1788.99	3007.48	455.55 
169	182.278	1784.75	3421.15	450.514
170	182.278	1778.7 	3167.39	453.351
171	182.278	1774.67	2950.28	443.276
172	182.278	1772.68	3006.24	447.239
173	182.278	1770.53	3157.35	449.398
174	182.278	1770.31	2959.08	443.969
175	182.278	1768.06	2959.08	450.441
176	182.278	1763.62	2925.78	450.308
177	182.278	1764.98	3087.93	459.908
178	182.278	1765   	3292.94	468.919
179	182.278	1767.17	3292.94	469.008
180	182.278	1765.22	3239.24	466.907
181	182.278	1764.88	3030.89	462.015
182	182.278	1762.56	3030.21	469.056
183	173.94 	1753.62	2945.8 	459.596
184	173.94 	1751.09	3007.76	466.311
185	173.94 	1746.49	2874.87	466.351
186	173.94 	1744.06	3104.24	463.377
187	173.94 	1746.87	3104.24	457.15 
188	173.94 	1748.79	3106.22	448.444
189	168.536	1745.83	3081.55	447.758
190	168.536	1741.41	2964.93	449.345
191	168.536	1737.94	2895.74	443.359
192	168.536	1735.88	3317.61	453.794
193	168.536	1736.63	3019.11	440.299
194	168.536	1735.11	2989.06	434.176
195	168.536	1733.82	2989.06	439.973
196	168.536	1728.47	2899.4 	437.387
197	168.536	1728.78	2899.4 	437.572
198	168.536	1724.1 	2899.4 	446.419
199	168.536	1723.28	2916.29	445.737
