gen	min    	avg    	max    	std    
0  	90.0113	157.976	250.745	27.5823
1  	90.0113	157.815	241.179	27.3863
2  	89.2598	157.817	260.172	27.8075
3  	89.2598	157.753	240.271	26.5773
4  	89.1409	157.707	240.271	26.0157
5  	89.1409	157.67 	238.762	26.6498
6  	89.1409	157.538	230.414	26.6423
7  	89.1409	157.374	226.796	26.8532
8  	87.1952	157.275	227.43 	27.1054
9  	87.1952	157.171	225.429	26.9049
10 	87.1952	157.109	238.411	27.6393
11 	87.1952	157.064	233.099	27.7359
12 	87.1952	156.861	238.303	28.0461
13 	87.1952	156.653	236.867	27.9991
14 	87.1952	156.497	243.57 	27.9665
15 	86.8141	156.34 	244.152	27.6202
16 	86.526 	156.344	233.72 	27.5357
17 	85.788 	156.244	233.006	27.6168
18 	85.788 	156.145	234.792	27.8188
19 	85.6872	155.956	231.864	27.9865
20 	83.7157	155.847	239.344	27.7912
21 	83.7157	155.743	241.856	27.7848
22 	83.0123	155.739	234.817	27.9201
23 	83.0123	155.653	234.572	27.6115
24 	83.0123	155.516	243.88 	27.8923
25 	83.0123	155.397	264.533	28.8586
26 	82.8544	155.254	243.88 	28.3846
27 	82.7933	155.211	240.987	28.3481
28 	82.7933	155.102	243.145	28.5724
29 	82.3514	155.081	243.145	28.2215
30 	82.3514	154.907	240.978	27.8262
31 	82.3514	155.005	253.816	28.314 
32 	82.3514	154.862	247.019	27.9057
33 	82.3514	154.73 	241.305	27.918 
34 	82.3514	154.463	237.797	27.6444
35 	82.3514	154.253	235.312	27.2551
36 	82.3514	154.121	243.625	26.8306
37 	82.3514	154.082	238.133	26.9539
38 	81.4136	154.017	249.822	27.4538
39 	81.4136	153.911	246.756	26.9407
40 	81.4136	153.778	240.375	26.6208
41 	81.4136	153.768	241.212	26.8871
42 	81.4136	153.781	235.861	26.7596
43 	81.4136	153.564	235.861	27.5364
44 	81.4136	153.432	229.216	27.8237
45 	81.4136	153.38 	235.02 	27.898 
46 	81.4136	153.295	232.404	28.0794
47 	81.4136	153.229	234.186	27.8111
48 	81.4136	153.058	234.186	27.579 
49 	81.1822	152.993	243.985	28.0426
50 	81.1822	152.882	249.902	27.588 
51 	81.1786	152.836	251.453	27.644 
52 	81.1786	152.718	242.712	27.4229
53 	81.1786	152.531	238.845	27.7523
54 	81.1786	152.488	235.832	28.084 
55 	81.1786	152.392	228.475	27.9601
56 	81.1786	152.353	232.62 	28.0199
57 	81.1786	152.275	243.373	27.9911
58 	81.1786	152.149	238.082	27.6299
59 	81.1786	152.03 	235.913	27.0485
60 	81.1786	152.057	232.084	27.8224
61 	81.1786	152.007	232.084	27.9842
62 	81.1786	151.884	234.969	27.7721
63 	81.1786	151.655	232.614	27.9309
64 	81.1786	151.533	236.876	27.5477
65 	81.1786	151.476	253    	27.6358
66 	81.1786	151.221	249.063	27.4481
67 	81.1786	151.102	236.514	27.232 
68 	81.1786	151.08 	236.514	27.0864
69 	81.1786	150.966	228.74 	26.981 
