/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0086	100.515	771.637	123.864
1  	-47.0086	100.222	611.455	119.923
2  	-47.0086	100.461	611.455	119.703
3  	-47.0086	99.9099	601.582	118.993
4  	-47.0086	98.0406	676.396	117.038
5  	-47.0086	96.6073	676.396	117.575
6  	-47.0086	95.7994	652.279	117.626
7  	-48.842 	95.1424	562.548	112.575
8  	-48.842 	93.8699	550.11 	111.245
9  	-48.842 	94.8675	633.51 	115.202
10 	-48.842 	93.1211	589.039	110.917
11 	-48.842 	90.7437	676.94 	109.05 
12 	-48.842 	89.9081	676.94 	107.41 
13 	-48.842 	89.2788	676.94 	109.267
14 	-48.842 	88.9459	571.211	106.959
15 	-48.842 	88.1148	627.97 	107.832
16 	-48.842 	88.2011	612.079	111.857
17 	-48.842 	90.7354	605.759	116.527
18 	-48.842 	90.5703	605.759	119.138
19 	-48.842 	89.9563	639.048	119.083
20 	-48.842 	89.6004	620.503	117.297
21 	-48.842 	88.3827	609.988	113.701
22 	-49.2181	87.6023	590.179	110.678
23 	-49.2181	87.3665	568.677	111.494
24 	-49.2181	87.13  	634.568	112.4  
25 	-49.2181	86.9741	663.04 	114.3  
26 	-49.2181	85.9687	663.04 	115.154
27 	-49.2181	84.3801	606.703	111.897
28 	-49.2181	84.5898	579.774	110.071
29 	-49.2301	83.1372	587.794	110.26 
30 	-49.2301	84.3655	581.023	109.753
31 	-49.2301	81.2198	533.966	104.613
32 	-49.674 	80.12  	553.872	104.893
33 	-49.674 	79.9634	550.365	103.532
34 	-49.674 	79.0182	550.365	105.752
35 	-49.674 	77.2473	650.289	104.43 
36 	-49.674 	77.1186	650.289	104.025
37 	-49.674 	76.9416	619.473	102.96 
38 	-49.674 	77.1889	594.528	104.278
39 	-49.674 	77.1139	578.252	104.342
40 	-49.674 	76.8501	619.919	100.584
41 	-49.674 	76.8107	534.917	103.396
42 	-49.674 	77.7548	497.086	103.254
43 	-49.674 	77.6878	523.177	104.967
44 	-49.674 	75.9638	694.971	104.447
45 	-49.674 	76.8992	595.983	103.551
46 	-49.674 	74.3923	543.725	101.992
47 	-49.8588	75.0214	658.157	104.11 
48 	-49.8588	74.2309	542.73 	104.225
49 	-50.2328	72.659 	600.989	102.663
50 	-50.8365	72.6526	494.322	99.6116
51 	-50.8365	73.0244	625.012	102.521
52 	-50.8365	73.4857	632.04 	106.09 
53 	-50.8365	71.3211	613.836	103.57 
54 	-50.8365	69.8916	613.836	100.363
55 	-50.8365	70.1587	613.836	100.715
56 	-50.8365	69.7893	632.363	102.647
57 	-50.8365	68.5329	632.363	102.559
58 	-50.8365	67.4767	626.439	98.8336
59 	-50.8695	67.7242	687.73 	102.284
60 	-50.8695	65.4513	500.665	97.6548
61 	-50.8695	66.7461	739.36 	103.081
62 	-50.8695	68.0133	632.858	101.955
63 	-50.8695	67.7037	632.858	100.584
64 	-50.8695	67.887 	632.858	106.568
65 	-50.8695	67.3138	668.653	106.544
66 	-50.8695	65.9744	674.754	105.265
67 	-50.8695	64.9654	589.351	98.6299
68 	-50.8695	65.4304	621.802	99.3564
69 	-50.8695	64.1858	614.868	94.2094
70 	-51.1379	63.2162	503.161	90.5563
71 	-51.1379	61.1776	525.17 	88.364 
72 	-51.1379	62.0867	485.856	90.8888
73 	-51.1379	62.6042	686.782	97.156 
74 	-51.1379	61.2995	596.367	96.735 
75 	-51.1379	61.2831	632.992	95.0313
76 	-51.1379	60.4371	603.976	91.5401
77 	-51.1379	60.231 	522.472	88.8966
78 	-51.1379	60.608 	450.519	88.7264
79 	-51.1379	59.7629	429.718	86.1583
80 	-51.1379	59.6285	440.106	89.3371
81 	-51.1379	60.1523	441.276	91.1642
82 	-51.1379	59.4596	469.709	90.0834
83 	-51.1379	59.3969	479.604	91.7585
84 	-51.1379	59.0468	450.624	90.1294
85 	-51.1379	57.8918	499.378	90.4076
86 	-51.1379	58.9551	499.378	93.7951
87 	-51.3593	57.5535	527.153	92.4515
88 	-51.3593	58.0984	453.841	90.9046
89 	-51.3593	58.6684	520.571	93.1751
90 	-51.3593	59.3716	540.451	94.8091
91 	-51.3593	58.673 	540.451	96.1037
92 	-51.3593	58.6341	519.111	95.0258
93 	-51.3593	59.4613	519.111	96.0497
94 	-51.3593	56.8227	523.472	88.9611
95 	-51.8576	56.8354	458.527	88.475 
96 	-51.8576	56.9053	503.949	90.2937
97 	-51.8576	55.3806	503.949	89.9427
98 	-51.8576	55.6775	471.382	90.322 
99 	-51.8576	55.3235	453.665	88.265 
100	-51.913 	54.4175	453.665	87.5945
101	-51.913 	54.0826	657.976	91.5514
102	-51.913 	51.6835	494.247	87.8271
103	-51.913 	55.4625	548.312	96.1011
104	-51.913 	55.5382	549.11 	95.3079
105	-51.913 	55.1706	549.11 	92.3877
106	-51.913 	55.0022	633.721	92.9738
107	-51.913 	53.7254	549.11 	90.8675
108	-51.913 	53.313 	549.11 	89.3166
109	-51.913 	52.0113	548.487	86.5313
110	-51.913 	52.409 	470.782	89.7654
111	-51.913 	50.7139	470.782	88.9343
112	-51.913 	48.7458	559.449	85.7277
113	-51.913 	49.3927	614.946	92.1457
114	-51.913 	48.984 	633.842	92.0516
115	-51.913 	47.5832	622.652	88.8112
116	-51.913 	46.6321	519.751	85.8733
117	-51.913 	47.1892	519.751	85.0421
118	-51.913 	44.8577	519.751	82.9637
119	-51.9206	46.5383	485.143	85.4158
120	-51.9206	46.9531	474.086	85.5837
121	-51.9206	46.3819	489.496	85.2253
122	-51.9206	45.0953	515.274	81.2916
123	-51.9206	46.3223	433.783	81.2393
124	-51.9206	45.2583	482.774	80.8656
125	-51.9206	45.5394	394.376	80.8509
126	-51.9206	44.6651	406.643	80.8447
127	-51.9206	43.2719	444.424	80.4739
128	-51.9206	44.056 	455.612	81.7238
129	-51.9206	42.6317	451.497	80.3701
130	-51.9206	42.8942	487.013	81.1255
131	-51.9206	44.0058	575.276	84.6309
132	-51.9206	45.7571	554.038	85.8967
133	-51.9206	44.7707	519.038	81.6774
134	-51.9206	44.0898	471.714	79.2283
135	-51.9206	42.8759	383.06 	77.6927
136	-51.9206	42.7318	383.06 	79.2521
137	-51.9206	41.4052	392.424	80.4907
138	-51.9206	41.5752	378.155	79.9948
139	-51.9206	39.7205	377.255	77.2217
140	-51.9206	40.0634	368.438	77.1285
141	-51.9206	39.2858	430.044	77.4473
142	-51.9206	40.2412	461.189	79.9141
143	-51.9206	42.0252	461.468	83.3377
144	-51.9206	40.4669	385.798	78.8775
145	-51.9206	40.5968	409.699	80.3583
146	-51.9206	41.5287	480.004	84.439 
147	-51.9206	41.4399	480.004	83.978 
148	-51.9206	40.613 	519.236	80.2757
149	-51.9206	41.7952	476.328	78.7927
150	-51.9206	41.8644	557.609	80.9299
151	-51.9206	41.1597	434.961	79.3523
152	-51.9206	39.4892	401.396	77.6699
153	-51.9206	39.8532	454.874	79.7479
154	-51.9206	38.786 	529.451	79.4157
155	-51.9206	36.72  	399.656	75.2356
156	-51.9206	36.1521	401.155	72.0497
157	-51.9206	36.5444	392.383	73.4794
158	-51.9206	35.6329	436.477	71.8413
159	-51.9206	36.7446	418.871	73.707 
160	-51.9206	36.1727	418.871	75.1154
161	-51.9206	35.8445	418.871	76.8389
162	-51.9206	34.4204	393.099	75.2147
163	-51.9206	36.1754	480.048	78.5794
164	-51.9206	36.3577	510.758	79.3611
