/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.5058	117.296	126.332	6.74792
1  	61.5058	117.526	126.279	6.54026
2  	61.5058	117.619	126.252	6.35835
3  	61.5058	117.508	126.252	6.72358
4  	61.5058	117.508	126.214	6.71706
5  	60.2811	117.619	126.197	6.84159
6  	51.1023	117.197	126.197	7.61946
7  	51.1023	117.299	126.365	7.7808 
8  	51.1023	117.221	126.288	8.22501
9  	51.1023	117.296	126.023	7.97302
10 	49.801 	116.835	126.336	8.96791
11 	48.6634	117.068	126.023	8.13587
12 	48.6634	116.864	126.023	8.66669
13 	48.6634	117.172	126.538	7.9647 
14 	48.5037	117.299	126.517	7.69982
15 	48.5037	117.304	126.484	7.48399
16 	48.5037	117.34 	126.292	7.44423
17 	48.5037	117.236	126.106	7.08289
18 	48.5037	117.391	126.168	6.87178
19 	48.5037	117.351	126.646	7.11623
20 	48.5037	117.284	126.32 	7.0399 
21 	48.5037	117.391	126.12 	7.49945
22 	48.5037	117.308	126.524	6.92928
23 	48.5037	117.089	126.507	7.59523
24 	48.5037	117.001	126.481	7.68286
25 	48.5037	117.265	126.203	7.42575
26 	48.5037	117.437	126.344	7.10156
27 	48.5037	117.558	126.508	6.4056 
28 	48.5037	117.517	126.341	6.60127
29 	48.5037	117.37 	126.377	6.40206
30 	48.5037	117.417	126.341	6.46863
31 	48.5037	117.228	126.721	7.10797
32 	48.5037	117.332	126.704	7.24166
33 	48.5037	117.411	126.38 	7.34212
34 	48.5037	117.743	126.426	6.38456
35 	48.5037	117.391	126.341	6.93467
36 	48.5037	117.463	126.238	7.2032 
37 	48.5037	117.529	126.687	7.10972
38 	48.5037	117.532	126.202	7.43781
39 	48.5037	117.539	126.235	6.67268
40 	48.5037	117.653	126.196	6.375  
41 	48.5037	117.481	126.318	7.02782
42 	48.5037	117.389	126.318	7.12496
43 	48.5037	117.204	126.259	7.67837
44 	48.5037	117.173	126.256	7.65498
45 	48.5037	117.089	126.246	7.90545
46 	48.5037	117.27 	126.156	7.8572 
47 	48.5037	117.281	126.727	7.87642
48 	48.5037	116.871	126.67 	8.68592
49 	48.5037	116.703	126.129	8.72644
50 	48.5037	116.605	126.021	9.02105
51 	48.5037	116.886	126.18 	8.07096
52 	48.5037	116.94 	126.383	8.29096
53 	48.5037	117.185	126.23 	7.39602
54 	48.5037	117.311	126.23 	7.29796
55 	48.5037	117.318	126.474	7.32157
56 	48.5037	117.281	126.23 	7.41263
57 	48.5037	117.189	126.741	7.25072
58 	48.5037	117.227	126.501	7.63153
59 	48.5037	117.309	126.609	7.58453
60 	48.5037	117.363	126.609	7.16675
61 	48.5037	117.351	126.567	7.174  
62 	48.5037	117.355	126.178	7.00908
63 	48.5037	117.418	126.693	7.04339
64 	48.5037	117.457	126.632	7.00136
65 	48.5037	117.08 	126.671	7.56214
66 	48.5037	117.096	126.571	7.7324 
67 	48.5037	117.085	126.507	7.26131
68 	48.5037	116.998	126.689	7.99057
69 	48.5037	117.243	126.689	7.36406
70 	48.5037	117.336	126.668	6.90775
71 	48.5037	117.295	126.668	7.3132 
72 	48.5037	117.136	126.459	7.83194
73 	48.5037	116.858	126.58 	8.44234
74 	48.5037	116.869	126.957	8.50003
75 	48.5037	117.085	126.644	7.71713
76 	48.5037	116.935	127.331	8.06703
77 	48.5037	117.025	126.661	7.32772
78 	48.5037	117.161	126.104	7.15512
79 	48.5037	116.752	126.015	8.06816
80 	48.5037	116.869	128.863	8.17511
81 	48.5037	116.942	127.79 	7.75786
82 	48.5037	116.986	127.772	7.41023
83 	48.5037	117.055	126.99 	7.24395
84 	48.5037	116.845	126.732	8.12002
85 	48.5037	117.114	126.755	7.82299
86 	48.5037	117.204	127.209	7.9813 
87 	48.5037	117.235	126.957	7.93546
88 	48.5037	117.531	126.924	7.47772
89 	48.5037	117.428	126.768	7.38173
90 	48.5037	117.295	126.595	7.72447
91 	48.5037	117.469	126.588	7.47096
92 	48.5037	117.142	126.263	8.26868
93 	48.5037	117.489	126.491	7.31926
94 	48.5037	117.608	126.59 	6.76781
95 	48.5037	117.416	128.482	6.74866
96 	48.5037	117.282	127.267	7.26311
97 	48.5037	117.537	127.267	6.52545
98 	48.5037	117.551	126.645	6.48574
99 	48.5037	117.344	126.67 	7.19689
100	48.5037	117.106	126.441	7.73673
101	48.5037	117.251	126.375	7.85895
102	48.5037	117.191	126.436	8.01138
103	48.5037	117.083	126.198	8.28843
104	48.5037	117.222	126.307	7.71809
105	48.5037	117.274	126.611	7.64083
106	48.5037	116.992	126.568	8.32578
107	48.5037	117.119	126.624	8.09546
108	48.5037	117.373	127.975	7.3044 
109	48.5037	117.497	126.843	7.19557
110	48.5037	117.505	126.696	7.39689
111	48.5037	117.04 	127.475	7.79401
112	48.5037	117.416	126.696	6.93445
113	48.5037	117.417	126.448	6.78467
114	48.5037	117.119	126.226	7.56035
115	48.5037	117.161	126.612	7.83793
116	48.5037	116.964	126.408	7.80756
117	48.5037	117.146	126.519	7.40553
118	48.5037	117.324	127.213	7.25138
119	48.5037	117.418	126.686	7.12977
120	48.5037	117.244	126.287	7.6114 
121	48.5037	117.47 	127.58 	6.64512
122	48.5037	117.19 	127.58 	7.26775
123	48.5037	117.072	126.963	7.47228
124	48.5037	116.948	126.581	7.99611
125	48.5037	117.089	127.387	7.67261
126	48.5037	116.932	127.613	8.18112
127	48.5037	116.703	127.874	8.36287
128	48.5037	116.753	127.961	8.42078
129	48.5037	116.727	127.805	8.32668
130	48.5037	116.729	126.894	8.65521
131	48.5037	116.907	126.634	7.97882
132	46.4146	116.706	126.634	8.56564
133	46.4146	117.116	127.467	8.02785
134	46.4146	117.199	127.87 	7.26921
135	46.4146	117.315	127.87 	7.08118
136	46.4146	117.189	126.731	7.63386
137	46.4146	117.127	126.85 	7.54177
138	46.4146	117.027	126.921	7.59544
139	46.4146	117.024	127.433	7.76153
140	46.3374	117.46 	126.977	7.35197
141	46.3374	117.474	126.784	7.41594
142	42.8494	117.171	128.447	7.81605
143	41.6742	116.905	127.972	7.86674
144	41.6742	117.278	127.697	7.64444
145	41.6742	117.318	127.226	7.45954
146	41.6742	117.343	126.944	7.05856
147	41.6742	117.433	126.817	6.87849
148	41.6742	117.286	126.817	7.44272
149	41.6742	117.12 	127.145	7.53263
150	41.6742	117.185	126.817	7.59167
151	41.6742	117.654	127.264	7.00761
152	41.6742	117.765	127.47 	7.22703
153	41.6742	117.498	127.781	8.17765
154	41.6742	117.504	127.673	7.51366
155	41.6742	117.361	127.441	7.48406
156	41.6742	117.58 	127.433	6.91727
157	41.6742	117.596	126.504	7.06974
158	41.6742	117.562	128.065	6.98828
159	41.6742	117.086	127.216	7.61084
160	41.6742	117.061	127.216	8.40238
161	41.6742	117.443	127.053	7.40333
162	41.6742	117.238	127.537	7.64333
163	41.6537	117.033	127.178	8.56995
164	41.6537	117.133	127.178	8.39963
165	41.6537	117.181	127.293	7.71858
166	41.6537	117.35 	127.178	7.28809
167	41.6537	117.26 	127.178	7.73002
168	41.2783	117.382	127.425	7.94231
169	41.2783	117.245	126.698	8.36567
170	41.2783	117.394	126.448	7.69015
171	41.2783	117.226	126.627	7.85019
172	41.2783	117.431	126.85 	7.67617
173	41.2783	117.5  	127.298	7.86217
174	41.2783	117.403	126.959	8.4468 
175	41.2783	117.874	126.632	7.77786
