/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3907.76	79450.1	431013	59924.2
1  	3907.76	79704.8	384853	60049.2
2  	2922.98	78797.9	384853	58112.4
3  	2526.05	79981.4	405928	58044.7
4  	2340.76	79933.5	400280	59422.3
5  	2340.76	81447  	393093	61594.8
6  	1842.33	78141.1	411662	58401.1
7  	1842.33	77272.3	406727	56583.5
8  	1842.33	78373.9	386608	57724.3
9  	1842.33	78582.1	343602	57243  
10 	1739.64	77905.2	343602	57483.1
11 	1739.64	77912.7	341779	56113.9
12 	1739.64	79735.3	431892	59469  
13 	1739.64	76760.9	387356	55517.3
14 	1739.64	76712.5	342340	54604.4
15 	1739.64	77059.2	427138	56531.5
16 	1739.64	77085.4	420696	56126.4
17 	1739.64	77144.8	408792	54586.3
18 	1739.64	75611  	339233	52903.2
19 	1739.64	76113.3	394168	54628.7
20 	1609.59	76884.6	394168	57967.7
21 	1609.59	77912.3	394168	59495.7
22 	1609.59	78796  	361366	59821.4
23 	1514.69	78017.5	361366	58445.3
24 	1514.69	78840.1	375404	60979.1
25 	1514.69	79300.8	375404	61499.4
26 	1151.2 	80851.9	445224	65898.3
27 	1151.2 	81892.4	468815	69307.7
28 	1151.2 	81545.4	435510	66994  
29 	1151.2 	79861.1	428377	62881.4
30 	1151.2 	79593.8	349678	61943.3
31 	1151.2 	80008.1	389895	63796.4
32 	1151.2 	79516.7	356146	62485.8
33 	1151.2 	78653.3	362141	60388  
34 	1108.79	78563.1	451254	60789.1
35 	1108.79	80585.9	420375	64360.6
36 	1108.79	80634  	597212	66670.5
37 	1108.79	79866.9	507669	64748.9
38 	1108.79	81163.8	445039	65054  
39 	1108.79	79800  	478635	64850.2
40 	1108.79	81039.4	423334	65058  
41 	1107   	80676.2	425366	66199  
42 	1107   	80663.5	408066	64524.4
43 	1107   	81203.7	595538	67792.5
44 	1056.83	81002  	510434	64436.1
45 	1039.93	80490.4	448385	64318.4
46 	1039.93	81476.3	465131	65932.6
47 	924.814	81073.6	465131	66547.7
48 	924.814	79694.5	348930	62792.1
49 	719.656	79477.8	348930	63409.2
50 	719.656	79701.7	355682	62259.7
51 	719.656	79785.2	396219	62608.4
52 	621.481	78739.2	396219	60795.6
53 	621.481	78465.7	390365	60239.8
54 	621.481	77777.5	384275	60540.2
55 	621.481	76606.8	484584	62547.7
56 	621.481	77526.7	442403	61454.9
57 	621.481	77440.3	359445	59774.4
58 	621.481	77864.9	465104	62916  
59 	591.697	77336.9	381685	62415.5
60 	591.697	75955.4	401282	61942.2
61 	591.697	75098.2	423384	59795.8
62 	591.697	75407.3	359416	57997.5
63 	591.697	74681  	349038	57054.1
64 	591.259	76216.2	424421	62067.7
65 	591.259	76426.2	418377	62506.6
66 	591.259	76273.1	397944	60051  
67 	591.259	76096.2	424288	62035.5
68 	591.259	76873.2	424288	61708.5
69 	591.259	77113.7	364262	62516.6
70 	591.259	77821.8	379111	63754.4
71 	591.259	78662.5	410150	65769.3
72 	591.259	77037.3	377095	63866.7
73 	591.259	76021.1	377095	61579.7
74 	591.259	74313.2	414605	58006.9
75 	591.259	74784.1	331232	55882.6
76 	559.737	76144.2	484204	58897.7
77 	559.737	75637.1	352346	56458.7
78 	559.737	74660.3	341588	56626.9
79 	559.737	74226.9	274013	53481.8
80 	559.737	74092.9	314665	55322.5
81 	559.737	73588.4	401422	58689.1
82 	559.737	74465.9	377111	57179.2
83 	559.737	74395  	380128	59563  
84 	559.737	76218.5	396133	63383.2
85 	559.737	75719.9	396133	61742.8
86 	559.737	74227.9	389604	59987.6
87 	559.737	74526.2	332993	60959.7
88 	559.737	74925.2	505073	61614.9
89 	559.737	74434.8	395748	59436.8
90 	559.737	74852.6	419778	61685.7
91 	559.737	75301.4	408558	62593.5
92 	559.737	74964.8	385255	62405.1
93 	559.737	75570.2	415422	64844.2
94 	559.737	75480.7	422096	65959.8
95 	559.737	74684.5	388705	59512.7
