/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	208.67	1391.36	4889.17	791.747
1  	178.365	1371.48	4552.27	786.5  
2  	178.078	1367.04	4290.5 	799.042
3  	149.278	1364.2 	4558.11	794.467
4  	149.278	1364.16	4125   	784.628
5  	149.278	1369.18	4272.91	785.873
6  	149.278	1366.52	4100.01	768.656
7  	149.278	1368.47	4746.18	753.873
8  	149.278	1348.57	4232.3 	742.687
9  	149.278	1339.52	4309.98	733.818
10 	149.278	1338.26	3898.71	728.59 
11 	149.278	1320.91	3893.14	713.516
12 	149.278	1309.54	3893.14	711.731
13 	149.278	1318.78	4207.76	719.222
14 	149.278	1325.99	4320.8 	748.471
15 	149.278	1328.8 	4320.8 	748.963
16 	149.278	1321.72	4320.8 	744.965
17 	149.278	1318.81	4320.8 	726.204
18 	149.278	1304.79	3899.76	715.433
19 	138.744	1307.47	3899.76	729.63 
20 	138.744	1308.16	4075.68	717.945
21 	138.744	1305.65	4101.6 	729.816
22 	138.744	1299.36	4010.33	732.647
23 	138.744	1295.93	4010.33	734.184
24 	138.744	1302.75	4193.88	761.087
25 	138.744	1293.55	3968.03	764.534
26 	138.744	1284.65	4259.92	778.024
27 	138.744	1284.31	4103.72	762.803
28 	138.744	1276.4 	4103.72	762.336
29 	138.744	1283.7 	4587.98	784.6  
30 	130.612	1272.34	4575.49	764.636
31 	130.612	1263.19	3910.34	742.148
32 	130.612	1265.98	4192.82	752.937
33 	130.612	1255.51	4192.82	744.865
34 	130.612	1246.03	4040.73	732.291
35 	130.612	1243.43	4376.66	724.645
36 	130.612	1240.87	3918.17	722.365
37 	130.612	1237.7 	3848.59	722.845
38 	130.612	1240.15	3786.66	706.487
39 	130.612	1247.69	3772.96	694.182
40 	130.612	1240.55	3834.99	693.901
41 	130.612	1242.47	4062.44	699.876
42 	130.612	1240.04	3655.7 	691.346
43 	130.612	1233.91	4368.23	698.211
44 	130.612	1239.71	4368.23	719.716
45 	125.513	1233.87	3921.48	718.224
46 	125.513	1230.5 	4151.38	722.096
47 	125.513	1220.18	3751.94	695.261
48 	125.424	1213.69	3818.04	694.221
49 	114.674	1213.85	3772.53	695.927
50 	114.674	1232.63	3691.61	718.033
51 	114.674	1220.01	3960.55	712.991
52 	114.674	1223.68	3806.23	724.699
53 	114.674	1212.35	3806.23	704.94 
54 	104.864	1211.96	3962.82	702.244
55 	104.864	1201.94	4058.61	699.722
56 	104.864	1210.84	3836.19	711.888
57 	104.864	1231.07	3820.69	741.207
58 	104.864	1219.39	4043.92	725.458
59 	104.864	1213.2 	3804.88	717.587
60 	104.864	1208.86	3976.05	715.588
61 	104.864	1203.37	4109.15	730.804
62 	104.093	1190.13	3972.38	700.609
63 	104.093	1202.57	3742.34	681.796
64 	104.093	1192.59	3710.26	686.405
65 	104.093	1181.84	3592.14	681.757
66 	104.093	1178.46	3653.78	690.122
67 	104.093	1171.83	3528.17	689.808
68 	104.093	1163.08	3579.38	683.974
69 	104.093	1164.78	3478.44	678.38 
70 	104.093	1177.97	3774.66	698.01 
71 	104.093	1175.12	3710.15	679.518
72 	104.093	1176.89	3507.61	661.832
73 	104.093	1175.7 	3791.49	687.633
74 	104.093	1175.05	3791.49	690.742
75 	104.093	1175.57	3586.43	681.409
76 	104.093	1166.59	4204.56	675.949
77 	104.093	1164.23	3848.16	675.681
78 	104.093	1171.55	3783.13	685.939
79 	104.093	1170.46	3952.98	705.045
80 	104.093	1158.06	3819.96	706.1  
81 	104.093	1151.34	3932.18	701.256
82 	104.093	1164.37	4363.2 	710.788
83 	104.093	1144.86	4370.96	691.807
84 	104.093	1148.78	4023.83	677.604
85 	104.093	1148.15	3938.7 	689.909
86 	104.093	1138.2 	3680.31	667.52 
87 	104.093	1133.52	3672.44	673.497
88 	104.093	1134.37	3644.73	683.745
89 	104.093	1130.25	4225.19	683.268
90 	104.093	1115.77	3697.57	650.088
91 	104.093	1104.99	3697.57	641.085
92 	104.093	1102.03	3404.69	624.845
93 	104.093	1095.21	3528.37	625.381
94 	104.093	1100.69	3938.52	645.13 
95 	104.093	1101.47	3302.23	629.068
96 	104.093	1104.07	3516.87	627.991
97 	104.093	1119.37	4213.17	645.273
98 	104.093	1097.23	3967.44	652.131
99 	104.093	1096.64	4219.49	653.516
100	104.093	1103.11	4219.49	662.506
101	104.093	1089.77	4219.49	657.354
102	104.093	1083.34	4048.56	652.765
103	104.093	1080.25	3892.39	633.717
104	104.093	1079.97	3886.67	611.6  
105	104.093	1077.7 	3255.28	595.304
106	104.093	1083.83	3601.01	607.636
107	104.093	1088.78	3702.36	620.74 
108	104.093	1090.32	3655.42	634.949
109	104.093	1098.71	4033.37	656.473
110	104.093	1097.62	3923.22	668.458
111	104.093	1094.79	3965.11	670.134
112	103.853	1096.6 	3965.11	669.221
113	103.853	1086.73	3965.11	657.862
114	103.853	1083.24	3998.36	661.404
115	103.853	1070.91	3536.08	652.84 
116	103.853	1076.38	3657.16	662.949
117	103.853	1064.73	3626.56	648.805
118	103.853	1056.15	3634.59	629.152
119	103.853	1067.75	3669.31	632.231
120	103.853	1061.9 	3626.56	635.892
121	103.853	1060.3 	3619.73	633.982
122	103.853	1052.02	3570.32	615.903
123	103.853	1045.38	3761.97	623.953
124	103.853	1045.05	3570.32	618.384
125	103.853	1033.13	3570.32	619.44 
126	103.853	1034.42	3874.09	636.123
127	103.853	1030.93	4143.51	620.007
128	103.853	1031.52	4120.92	617.163
129	103.853	1034.83	3572.56	622.38 
130	103.853	1029.81	3474.95	616.846
131	103.853	1035.63	3526.11	632.371
132	103.853	1033.35	3313.86	614.164
133	103.853	1036.45	3524.55	615.905
134	103.853	1033.85	3419.01	619.228
135	101.543	1036.52	3229.26	620.738
136	101.543	1040.25	3293.34	634.494
137	101.543	1031.84	3425.13	625.067
138	101.543	1025.3 	3954.89	608.503
139	101.543	1013.34	4186.45	624.973
140	101.543	1014.81	3382.19	605.074
141	101.543	1022.35	3816.26	625.797
142	101.543	1014.39	3576.92	622.084
143	101.543	1005.65	3405.74	615.894
144	101.543	1000.56	3405.74	599.079
145	101.543	986.559	3430.47	595.57 
146	101.543	994.471	3405.74	613.984
147	101.493	989.117	3405.74	607.79 
148	101.493	984.399	4172.37	590.685
149	101.493	986.179	3551.54	595.906
150	101.493	974.622	3336.17	571.126
151	101.493	975.392	3294.52	566.25 
152	101.493	968.498	3405.46	577.038
153	101.493	972.12 	3761.84	584.791
154	101.493	970.205	3873.94	584.355
155	101.493	977.964	3768.78	593.883
156	101.493	971.779	4203.85	604.306
157	101.493	966.773	3563.47	606.897
158	101.493	975.453	3696.06	623.045
159	101.493	976.721	3156.91	623.486
160	101.493	977.259	3167.95	609.34 
161	101.493	963.638	3782.09	598.917
162	101.493	968.797	3741.89	607.483
163	101.299	964.898	3189.54	594.856
164	101.299	966.239	3375.14	601.27 
165	101.299	958.381	3129.97	590.554
166	101.299	977.065	3422.86	604.738
167	101.299	972.791	3422.86	589.548
168	101.299	976.868	3476.08	603.612
169	101.299	979.062	3874.75	615.446
170	101.299	968.744	3475.69	614.524
171	101.299	974.309	3962.41	622.639
172	101.299	960.427	4124.84	610.573
173	101.299	952.521	4055.02	604.123
174	101.299	951.685	3339.5 	595.337
175	101.299	958.168	3384.93	612.073
176	101.299	957.771	3266.8 	617.342
177	101.299	955.816	3265.34	602.876
178	101.299	955.137	3536.97	610.866
179	101.299	946.713	3817.38	602.27 
180	101.299	934.974	3688.71	594.791
181	101.299	922.93 	3445.54	572.525
182	101.299	930.932	3165.85	574.97 
183	101.299	930.916	3165.85	570.106
184	101.299	921.983	3039.2 	560.924
185	101.299	918.753	3033.64	571.474
186	101.299	928.234	3582.89	574.664
187	100.768	937.957	3699.16	582.48 
188	100.768	934.835	3405.44	582.615
189	100.768	939.212	3563.21	582.977
190	100.768	935.414	3339.73	583.862
191	100.768	932.838	3312.42	583.326
192	100.768	930.036	3312.42	572.867
193	100.768	934.066	3876.92	588.584
194	100.768	931.455	4116.41	577.467
195	100.768	939.956	3523.14	563.811
196	100.768	939.792	3840.92	564.258
197	100.768	928.918	3243.65	540.399
198	100.347	912.231	3709.08	541.945
199	100.347	906.581	3585.83	532.124
200	100.347	897.21 	3147.31	518.115
201	100.347	893.34 	3104.22	511.015
202	100.347	897.273	2815.49	511.702
203	100.347	896.423	3540.3 	521.331
204	100.347	875.52 	3421.26	501.984
205	100.347	886.296	2805.21	516.524
206	100.347	888.254	2819.54	522.35 
207	100.347	879.915	3022.9 	522.111
208	100.347	878.42 	3022.9 	527.417
209	100.347	872.248	3022.9 	532.742
210	100.347	865.994	3022.9 	526.061
211	100.347	879.685	3098.13	532.967
212	100.347	889.657	2999.99	545.473
213	98.0192	885.063	2895.5 	527.778
