gen	min     	avg    	max    	std    
0  	-310.259	15.9641	606.616	161.289
1  	-310.259	15.9243	526.646	163.33 
2  	-310.259	15.8439	526.646	163.443
3  	-320.719	15.4072	587.865	162.536
4  	-322.616	14.7244	598.111	160.971
5  	-322.616	13.912 	553.172	158.679
6  	-322.616	13.3314	543.04 	160.819
7  	-326.696	12.1214	522.537	158.487
8  	-326.696	11.9214	510.985	156.875
9  	-326.696	11.6924	525.858	157.375
10 	-326.696	10.9194	534.229	158.15 
11 	-340.183	10.3262	555.895	157.826
12 	-351.614	10.109 	571.914	156.141
13 	-351.614	9.26006	545.356	161.728
14 	-351.614	8.4155 	584.595	158.103
15 	-351.614	9.8136 	723.662	160.31 
16 	-356.412	8.16095	721.802	157.879
17 	-356.412	7.18112	615.499	159.955
18 	-356.412	5.89841	624.874	160.059
19 	-358.359	6.03514	597.043	160.986
20 	-358.359	5.32379	574.024	160.035
21 	-358.359	4.89552	537.361	162.189
22 	-358.359	4.10087	517.673	159.863
23 	-358.359	3.36894	574.821	162.733
24 	-358.921	2.76195	502.713	160.905
25 	-358.921	2.41329	492.986	160.896
26 	-371.671	0.726925	492.986	159.585
27 	-373.705	0.354264	504.588	161.217
28 	-373.705	-0.392209	501.056	162.412
29 	-373.705	-1.08007 	483.048	162.095
30 	-373.705	-1.68798 	506.501	161.659
31 	-373.705	-1.56305 	826.321	158.948
32 	-374.244	-2.98013 	625.858	161.872
33 	-374.244	-4.14988 	585.272	160.29 
34 	-374.244	-4.45707 	505.386	156.501
35 	-374.244	-4.77371 	523.676	157.567
36 	-374.244	-5.96497 	523.676	155.556
37 	-376.055	-6.28283 	567.787	156.422
38 	-376.055	-7.7278  	527.544	159.424
39 	-376.055	-8.68528 	520.501	158.805
40 	-376.055	-9.25621 	520.501	159.44 
41 	-376.994	-9.34988 	516.753	160.689
42 	-376.994	-9.65769 	539.676	162.962
43 	-376.994	-10.2729 	525.615	162.084
44 	-376.994	-11.1562 	525.615	160.475
45 	-376.994	-11.9579 	673.604	163.527
46 	-376.994	-13.0838 	538.231	159.551
47 	-376.994	-13.7269 	551.037	159.827
48 	-376.994	-15.0678 	551.037	157.418
49 	-376.994	-16.2513 	512.792	156.7  
50 	-376.994	-17.0268 	510.01 	154.527
51 	-376.994	-16.8264 	457.506	153.073
52 	-376.994	-17.7782 	431.871	152.29 
53 	-376.994	-18.2386 	424.099	153.943
54 	-376.994	-17.9491 	421.819	150.753
55 	-376.994	-18.1931 	421.819	150.538
56 	-376.994	-18.9508 	453.168	152.24 
57 	-376.994	-19.6759 	415.168	153.111
58 	-376.994	-19.8183 	464.067	156.078
59 	-376.994	-20.6272 	459.944	156.653
60 	-376.994	-21.4951 	459.944	155.71 
61 	-376.994	-21.3496 	510.443	156.733
62 	-383.768	-21.9444 	509.877	155.415
63 	-383.768	-22.4488 	498.49 	155.9  
64 	-383.768	-22.8615 	499.906	155.837
65 	-383.768	-24.073  	498.101	153.954
66 	-384.89 	-24.6831 	515.369	154.243
67 	-384.89 	-25.5348 	502.121	154.064
68 	-384.89 	-25.9288 	515.449	153.922
69 	-384.89 	-26.5443 	502.741	152.982
70 	-384.89 	-27.2538 	502.741	152.3  
71 	-384.89 	-27.9754 	502.741	154.209
72 	-384.89 	-28.8512 	502.741	150.768
73 	-384.89 	-29.3591 	480.905	148.163
74 	-384.89 	-29.8757 	421.433	148.257
75 	-384.89 	-30.5906 	405.236	145.861
76 	-384.89 	-30.832  	442.507	148.229
77 	-384.89 	-31.4851 	452.052	147.765
78 	-391.31 	-32.6313 	520.463	148.586
79 	-391.31 	-33.1744 	520.463	149.68 
80 	-391.31 	-31.5351 	566.783	154.427
81 	-391.31 	-31.9686 	540.204	153.454
82 	-391.31 	-32.6562 	479.323	152.208
83 	-391.832	-33.3933 	459.99 	149.325
84 	-402.621	-34.691  	469.547	151.92 
85 	-402.621	-35.2772 	474.797	151.93 
86 	-402.621	-35.8528 	452.767	152.926
87 	-416.788	-36.5569 	452.767	151.386
88 	-416.788	-37.4393 	437.99 	150.928
89 	-416.788	-38.478  	369.765	148.184
90 	-416.788	-39.0056 	461.67 	147.509
91 	-416.788	-39.6438 	444.841	145.915
92 	-416.788	-41.0628 	447.525	146.682
93 	-416.788	-42.2933 	445.78 	146.373
94 	-416.788	-43.2995 	406.384	145.744
95 	-416.788	-43.8591 	387.935	142.84 
96 	-416.788	-44.4681 	389.889	145.103
97 	-416.788	-44.775  	388.863	144.988
98 	-416.788	-44.8562 	374.661	144.255
99 	-416.788	-45.5306 	388.789	146.844
100	-416.788	-46.586  	415.241	147.814
101	-416.788	-47.3212 	388.789	147.047
102	-419.564	-48.8774 	388.789	147.945
103	-419.564	-48.6623 	433.74 	149.418
104	-419.564	-49.0916 	691.273	152.603
105	-419.564	-50.0989 	504.322	150.259
106	-419.564	-50.6255 	501.047	150.217
107	-419.564	-50.9693 	500.337	150.675
108	-419.564	-51.5222 	505.388	148.421
109	-419.564	-52.6835 	505.388	147.096
110	-419.564	-53.4501 	427.244	145.409
111	-419.564	-53.8794 	441.02 	145.066
112	-419.564	-52.3875 	427.244	149.109
113	-419.564	-53.4055 	508.878	146.938
114	-419.564	-53.7613 	510.501	144.519
115	-419.564	-54.4932 	448.833	147.101
116	-421.258	-54.7081 	455.303	147.939
117	-421.258	-55.2725 	430.672	148.287
118	-421.258	-55.8895 	471.163	147.743
119	-421.258	-55.631  	471.163	149.89 
120	-421.258	-56.0104 	428.919	148.933
121	-421.258	-55.3844 	689.07 	153.199
122	-421.258	-56.4142 	428.919	146.673
123	-421.258	-57.0445 	428.919	147.412
124	-421.258	-57.7364 	505.82 	144.025
125	-421.258	-56.5547 	600.766	146.633
126	-421.258	-57.2259 	482.688	149.51 
127	-421.258	-57.6648 	470.827	148.221
128	-421.258	-58.1747 	470.827	149.161
129	-421.258	-58.382  	449.537	149.326
130	-421.258	-59.06   	504.039	148.018
131	-421.258	-59.5757 	448.109	148.904
132	-421.258	-60.2085 	480.228	152.109
133	-421.258	-61.0325 	503.593	150.783
134	-421.258	-61.8061 	452.728	151.211
135	-421.258	-62.196  	448.109	150.711
136	-421.258	-62.8805 	637.603	151.294
137	-421.258	-63.6479 	489.991	149.456
138	-424.414	-63.8587 	444.563	148.438
139	-424.414	-63.6489 	363.046	143.959
140	-424.414	-64.2677 	362.673	142.208
141	-424.414	-64.8102 	362.673	141.885
142	-424.414	-65.5973 	357.886	140.972
143	-424.414	-66.2582 	442.272	140.481
144	-424.414	-65.6122 	432.464	139.582
