/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1146	70.2561	546.104	75.7028
1  	-10.1146	67.3205	537.012	71.3406
2  	-10.1146	69.0788	455.466	73.1331
3  	-10.1146	71.2148	455.466	76.0666
4  	-10.1146	70.5435	447.18 	74.5838
5  	-10.1146	70.3756	465.512	74.1521
6  	-10.1146	70.9366	533.052	80.6616
7  	-10.9312	69.1969	533.052	79.1595
8  	-10.9312	69.9254	533.052	77.6503
9  	-10.9312	70.8518	588.368	79.474 
10 	-13.6743	70.5286	588.368	78.8365
11 	-13.6743	69.4554	510.389	76.328 
12 	-13.6743	69.7677	646.454	78.256 
13 	-13.6743	70.9827	586.676	80.741 
14 	-13.6743	70.0938	551.583	78.6903
15 	-13.6743	67.3802	527.889	73.1996
16 	-13.6743	66.7311	536.146	73.4916
17 	-13.6743	66.6353	515.092	72.138 
18 	-13.6743	66.6093	594.977	73.7262
19 	-13.6743	66.9148	594.977	73.8742
20 	-13.6743	67.8226	482.771	76.1826
21 	-13.6743	69.5116	482.601	78.1164
22 	-13.6743	67.4648	451.696	71.3829
23 	-13.6743	64.19  	407.932	68.0945
24 	-13.6743	63.728 	439.538	67.033 
25 	-14.1899	65.2537	439.538	70.445 
26 	-14.1899	65.2409	530.584	73.2048
27 	-14.1899	63.9088	468.552	71.3686
28 	-14.1899	64.7162	471.388	71.2904
29 	-14.1899	63.6024	438.128	69.4255
30 	-14.1899	64.861 	604.229	75.6058
31 	-14.1899	65.1492	407.18 	75.4642
32 	-14.1899	65.952 	409.504	74.4415
33 	-14.1899	66.0043	493.234	75.9572
34 	-14.1899	64.2841	562.557	73.7219
35 	-14.1899	63.4475	493.234	72.5689
36 	-14.1899	61.6673	413.471	68.2972
37 	-14.1899	60.3147	425.688	68.2675
38 	-14.1899	58.8506	466.984	64.8762
39 	-14.1899	59.7513	431.011	66.4279
40 	-14.1899	59.0638	431.011	66.5967
41 	-14.1899	59.6456	400.891	66.1   
42 	-14.1899	60.9891	477.223	70.4984
43 	-14.1899	58.0805	361.621	63.5566
44 	-14.1899	58.3148	421.984	66.1835
45 	-14.1899	59.67  	499.859	69.1143
46 	-14.1899	59.2136	502.362	67.0307
47 	-14.1899	59.7633	502.362	66.537 
48 	-14.1899	59.8622	499.338	70.0953
49 	-14.7958	60.1655	454.913	68.8291
50 	-14.7958	60.4018	454.913	70.4016
51 	-14.7958	58.9472	408.59 	67.9608
52 	-14.7958	57.2844	403.794	67.9827
53 	-14.7958	58.1148	463.828	70.7909
54 	-14.7958	59.5737	545.588	73.7918
55 	-14.7958	59.4539	507.443	73.3559
56 	-14.7958	58.142 	510.416	71.9761
57 	-14.7958	59.819 	661.718	75.5788
58 	-14.7958	58.7944	609.934	76.4662
59 	-14.7958	58.3841	573.548	75.1739
60 	-14.7958	58.5815	661.341	75.3086
61 	-14.8595	56.8345	460.692	65.9069
62 	-14.8595	56.5646	520.674	66.4219
63 	-14.8595	54.4645	402.893	60.4283
64 	-14.8595	54.9905	369.998	61.191 
65 	-14.8595	53.638 	373.403	60.5613
66 	-14.8595	54.1112	371.092	61.4649
67 	-14.8595	52.7405	342.655	61.0723
68 	-14.8595	52.3904	355.829	60.1738
69 	-14.8595	53.6242	508.815	64.9415
70 	-14.8595	54.4629	540.684	66.7453
71 	-14.8595	55.2293	540.684	70.778 
72 	-14.8595	55.8976	449.287	67.8883
73 	-14.8595	56.3109	478.973	68.0403
74 	-14.8595	56.488 	503.716	69.3775
75 	-14.883 	55.9374	444.468	69.3966
76 	-14.883 	54.3918	513.928	64.8604
77 	-14.883 	55.2598	429.622	66.7542
78 	-14.883 	55.3355	506.454	70.878 
79 	-14.9012	55.5006	669.692	76.2168
80 	-15.0352	55.8413	669.692	76.687 
81 	-15.0352	54.8151	658.678	73.4089
82 	-15.0352	53.1622	566.179	67.4601
83 	-15.0352	54.2116	566.179	68.6486
84 	-15.0352	53.6676	468.286	65.7848
85 	-15.0352	52.823 	491.808	65.9136
86 	-15.0352	51.8966	434.009	63.7112
87 	-15.0352	50.5807	355.376	58.918 
88 	-15.4264	52.2719	355.376	64.5477
89 	-15.4264	51.544 	352.47 	63.7058
90 	-15.4264	51.4835	352.47 	63.9152
91 	-15.4264	50.6569	403.887	63.0091
92 	-15.4264	50.0686	345.088	61.2649
93 	-15.4264	48.4389	442.646	62.3606
94 	-15.4264	49.3705	428.999	61.2932
95 	-15.4264	47.4452	416.961	56.1352
96 	-15.4264	47.0891	367.79 	55.4264
97 	-15.4264	47.3697	343.802	55.4674
98 	-15.4264	46.2642	347.231	54.6591
99 	-15.4264	47.0687	328.521	57.7689
100	-15.4264	47.1698	394.09 	59.2741
101	-15.4264	46.7889	425.616	58.547 
102	-15.4264	47.3759	453.856	59.1042
103	-15.4264	46.9495	413.267	60.8738
104	-15.4264	46.2375	333.838	58.5935
105	-15.4264	46.9296	363.934	60.4576
106	-15.4264	46.4984	423.12 	59.6189
107	-15.4264	47.0347	417.295	61.7242
108	-15.4264	46.0434	417.295	60.267 
109	-15.4264	45.9654	501.255	59.9586
110	-15.4264	46.9727	456.88 	62.7167
111	-15.4264	45.4688	383.78 	56.4825
112	-15.4264	44.5426	378.613	53.6419
113	-15.4264	43.906 	378.613	52.9701
114	-15.4264	44.6481	363.977	53.8213
115	-15.4264	44.7546	359.63 	54.9585
116	-15.4264	44.7349	321.121	54.5297
117	-15.4264	44.6178	392.501	57.1599
118	-15.4264	44.1835	394.322	54.6736
119	-15.4264	43.4256	339.973	52.1806
120	-15.4264	44.5288	339.973	52.8371
121	-15.4264	43.0281	279.198	49.7373
122	-15.4264	43.399 	309.217	50.4864
123	-15.4264	43.9249	318.742	52.1735
124	-15.4264	44.3421	408.121	54.9435
125	-15.4264	43.3463	382.603	53.4885
126	-15.4264	43.065 	405.794	52.8346
127	-15.4264	43.4559	491.318	53.94  
128	-15.4264	43.9663	385.409	53.7919
129	-15.4264	42.9149	353.077	52.3709
130	-15.4264	43.1202	399.566	54.2044
131	-15.4264	42.5047	464.305	54.8425
132	-15.4264	43.9437	363.77 	56.9791
133	-15.4264	43.5505	509.818	56.9231
134	-15.4264	42.9482	345.779	54.3058
135	-15.4264	41.1747	350.094	51.429 
136	-15.4264	42.5691	411.93 	53.9635
137	-15.4264	41.8941	411.93 	51.5624
138	-15.4264	40.9984	459.283	50.6425
139	-15.4264	41.097 	348.292	50.5161
140	-15.4264	42.6568	402.117	55.9994
141	-15.4264	41.8211	373.073	55.0921
142	-15.4264	41.0103	373.073	52.8589
143	-15.4264	42.3578	582.191	56.1192
144	-15.4264	43.5322	383.961	56.5129
145	-15.4264	43.7482	356.212	56.7689
146	-15.4264	42.6417	365.652	54.7578
147	-15.4264	41.3471	395.598	54.1127
148	-15.4264	41.3608	417.379	54.188 
149	-15.4264	42.0946	366.034	55.9068
150	-15.4264	42.4183	671.19 	61.1992
151	-15.4264	40.0394	481.696	53.2846
152	-15.4264	39.6018	347.296	51.5861
153	-15.4264	39.616 	377.929	51.3104
154	-15.4264	39.0694	403.108	51.3968
155	-15.4264	40.3997	279.954	50.8426
156	-15.4264	40.0864	324.292	50.9656
157	-15.4264	39.3563	474.471	50.5844
158	-15.4264	40.0726	330.748	52.0031
159	-15.4264	40.3964	330.748	52.3803
160	-15.4264	39.5928	412.333	50.8991
161	-15.4264	39.9013	321.43 	50.7479
162	-15.4264	39.9351	329.856	51.5401
163	-15.4264	40.8166	417.104	53.8889
164	-15.4264	39.6955	398.745	50.3041
165	-15.587 	38.9849	338.37 	49.1293
166	-15.587 	39.447 	276.55 	47.2043
167	-15.587 	39.9723	279.998	49.1184
168	-15.587 	39.0069	376.127	50.1803
169	-15.587 	38.8625	312.084	49.5571
170	-15.587 	39.1229	326.565	48.4586
171	-15.587 	38.516 	338.855	49.4819
172	-15.587 	36.7677	261.21 	45.4661
173	-15.587 	35.7574	245.506	43.4649
174	-15.587 	36.2001	259.749	44.9499
175	-15.6251	35.8207	257.735	44.8897
176	-15.6251	37.0757	310.867	47.7193
177	-15.6251	36.839 	392.063	48.2774
178	-15.6251	36.9444	425.888	49.9235
179	-15.6251	36.4621	379.514	48.871 
180	-15.6251	36.9864	384.37 	48.5318
181	-15.6251	38.8165	399.183	53.327 
182	-15.6251	37.2106	409.723	51.8945
183	-15.6251	36.5012	380.182	50.1341
184	-15.6251	34.4294	344.841	45.8266
185	-15.6251	35.1968	301.407	45.8159
186	-15.6251	35.0809	308.889	46.7383
187	-15.6251	35.4983	245.524	44.3578
188	-15.6251	34.3765	249.601	41.8483
189	-15.6251	33.6459	286.729	40.735 
190	-15.6251	34.026 	339.132	44.076 
191	-15.6251	34.8646	308.192	45.0388
192	-15.6251	34.9148	247.989	44.2663
193	-15.6251	34.7943	298.597	45.5289
194	-15.6251	35.8119	298.597	46.1541
195	-15.6251	36.0594	370.917	49.007 
196	-15.6251	35.55  	293.404	48.4748
197	-15.6251	35.6309	320.868	48.5537
198	-15.6251	35.385 	578.632	51.5165
199	-15.6251	33.8696	373.853	46.2794
200	-15.6251	34.0218	371.235	46.419 
201	-15.6251	33.8452	371.235	44.7314
202	-15.6251	34.4219	371.235	47.0211
203	-15.6251	34.1543	236.925	44.239 
204	-15.6251	33.7789	297.806	45.6198
205	-15.6251	33.0241	368.025	44.9207
206	-15.6251	33.2529	350    	43.9806
207	-15.6251	33.7933	314.505	45.8592
208	-15.6251	33.0899	269.758	45.1361
209	-15.6251	33.0618	269.758	45.548 
210	-15.6251	33.195 	252.121	44.9821
211	-15.6251	32.3181	248.015	42.7494
212	-15.6251	31.6604	248.015	42.5106
213	-15.6251	31.3086	279.584	42.2484
214	-15.6251	31.7318	340.553	42.3685
215	-15.6251	32.2693	424.342	44.6492
216	-15.6251	33.0078	364.333	46.1165
217	-15.6251	31.6233	236.602	41.9797
218	-15.6251	32.0933	315.684	44.4172
219	-15.6251	31.6803	242.396	42.2675
220	-15.6251	31.4521	242.396	41.9924
221	-15.6251	31.8086	269.092	44.0411
222	-15.6251	31.3471	241.903	41.7302
223	-15.6251	31.5967	311.024	44.4814
224	-15.6251	31.6158	290.932	43.728 
225	-15.6251	30.237 	279.518	42.691 
226	-15.6251	29.8756	243.103	39.513 
227	-15.6251	30.4514	249.505	40.9586
228	-15.6251	30.796 	249.505	41.2225
229	-15.6251	31.2805	229.199	41.8596
230	-15.6251	30.3258	241.263	39.8775
231	-15.6251	30.7504	320.536	41.3883
232	-15.6251	30.6727	320.536	44.6629
233	-15.6251	30.6793	353.019	45.2423
234	-15.6251	31.4059	298.975	45.7859
235	-15.6251	30.9584	287.544	44.8712
236	-15.6251	30.6894	283.393	43.8622
237	-15.6251	30.4196	288.889	42.8394
238	-15.6251	30.8589	288.889	43.1586
239	-15.6251	32.296 	310.529	46.646 
240	-15.6251	31.7886	292.016	44.9757
241	-15.6251	31.1209	315.866	44.2324
242	-15.6251	31.8068	261.02 	44.8132
243	-15.75  	31.5974	388.212	46.444 
244	-15.75  	31.5523	337.17 	44.9905
245	-15.75  	31.2548	327.451	43.5001
246	-15.75  	30.2744	327.451	42.679 
247	-15.75  	29.9956	276.82 	41.0648
248	-15.75  	30.2862	253.224	41.6001
249	-15.75  	30.7728	293.919	43.3932
250	-15.75  	30.7002	242.336	43.3539
251	-15.75  	30.337 	294.34 	43.4789
252	-15.75  	30.2749	465.997	45.1596
253	-15.75  	30.0958	290.238	44.5069
254	-15.75  	30.0554	367.787	43.3145
255	-15.75  	29.628 	350.873	42.912 
256	-15.75  	28.4317	308.883	40.0542
257	-15.75  	28.8484	279.268	41.4709
258	-15.75  	28.4034	279.268	40.5259
259	-15.75  	28.9212	366.883	41.9788
260	-15.75  	29.7795	326.68 	43.145 
261	-15.75  	31.0286	337.333	45.9548
262	-15.75  	31.072 	279.855	45.8459
263	-15.75  	30.1143	268.493	43.3297
264	-15.75  	29.0016	228.395	39.7424
265	-15.75  	28.4913	208.531	39.2441
266	-15.75  	27.8772	226.176	38.6659
267	-15.75  	28.17  	240.62 	40.4704
268	-15.75  	29.432 	340.284	42.5862
269	-15.75  	29.646 	381.19 	45.3376
270	-15.75  	28.1565	230.554	40.4501
271	-15.75  	27.9845	317.723	41.4883
272	-15.75  	27.6756	318.514	40.7307
273	-15.75  	27.3005	318.514	40.4941
274	-15.9074	26.147 	245.087	37.6265
275	-15.9074	26.931 	210.464	37.8786
276	-15.9074	27.4525	221.642	37.8787
277	-15.9074	26.8739	193.394	36.2982
278	-15.9074	27.5337	406.384	41.0217
279	-15.9074	25.9489	229.254	35.1994
280	-15.9074	26.1643	260.574	37.4881
281	-15.9074	25.769 	237.309	36.4399
282	-15.9074	26.6086	243.254	37.0211
283	-15.9074	26.1547	250.343	36.8748
284	-15.9074	25.562 	232.075	36.0712
285	-15.9074	25.8923	249.18 	36.7547
286	-15.9074	26.4667	279.371	38.6792
287	-15.9074	26.8779	228.971	38.5448
288	-15.9074	26.6756	275.537	39.1427
289	-15.9074	26.9043	250.277	39.3184
290	-15.9074	27.0683	250.277	39.5097
291	-15.9074	26.6592	250.277	38.8241
292	-15.9074	26.7845	221.167	37.8165
293	-15.9074	26.24  	221.167	37.6799
294	-15.9074	25.9079	254.27 	37.3824
295	-15.9074	25.5445	221.167	36.3635
296	-15.9074	26.7999	221.167	38.9537
297	-15.9074	26.5954	221.167	39.1874
298	-15.9074	26.6047	226.363	38.7072
299	-15.9074	25.681 	239.574	37.5603
300	-15.9074	26.4324	239.574	38.9379
301	-15.9074	25.7867	240.275	38.8847
302	-15.9074	25.1927	225.61 	36.4885
303	-15.9074	24.8696	213.628	35.4005
304	-15.9074	25.6566	258.487	36.4987
305	-15.9074	25.4887	222.529	36.6089
306	-15.9074	24.9082	204.243	36.063 
307	-15.9074	25.0024	187.694	35.2843
308	-15.9074	25.0007	188.985	35.646 
309	-15.9074	24.8616	271.693	36.1649
310	-15.9074	24.8006	236.067	35.4321
311	-15.9074	24.3585	227.902	35.3282
312	-15.9074	24.1776	217.964	35.8385
