/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2675	-70.4635	14.5071	16.4283
1  	-94.6323	-70.6711	12.755 	15.7304
2  	-94.6323	-70.1613	44.9663	16.8525
3  	-95.0545	-70.4789	9.52272	15.9469
4  	-95.0545	-70.2109	18.2415	16.3513
5  	-95.0545	-70.2218	9.52272	16.2325
6  	-95.3019	-69.756 	20.457 	16.9982
7  	-95.3019	-69.9537	79.8979	17.4813
8  	-95.7713	-70.2463	22.5675	16.5552
9  	-96.6857	-70.7441	7.65032	15.466 
10 	-96.6857	-70.9665	7.65032	16.1549
11 	-96.6857	-69.8807	11.3181	17.3458
12 	-96.6857	-69.6905	11.8141	16.6404
13 	-96.6857	-69.8627	4.98923	16.2785
14 	-96.6857	-69.3677	19.5376	17.5917
15 	-96.6857	-69.1416	19.5376	17.664 
16 	-96.6857	-69.5553	5.8161 	17.6238
17 	-96.6857	-69.9769	8.85542	16.8069
18 	-96.6857	-69.5738	7.37954	16.8072
19 	-96.6857	-69.4335	24.8875	17.4419
20 	-96.6857	-69.1815	20.1363	18.5046
21 	-96.6857	-69.3542	20.1363	18.5788
22 	-96.6857	-69.1822	38.4342	19.1581
23 	-96.6857	-69.1483	20.7729	18.3185
24 	-96.6857	-69.4987	21.6266	17.8144
25 	-96.6857	-69.3138	29.5865	17.6039
26 	-96.6857	-69.4121	12.1641	17.5671
27 	-96.6857	-69.7137	8.55313	17.4588
28 	-96.6857	-70.0301	2.67017	17.0267
29 	-96.6857	-70.0143	27.0666	17.2229
30 	-96.6857	-69.8307	20.6731	17.4437
31 	-96.6857	-69.7809	9.52588	17.0222
32 	-96.6857	-69.7573	12.4153	17.2095
33 	-96.6857	-69.9086	18.3524	17.7411
34 	-96.6857	-69.6143	23.0816	17.8299
35 	-96.6857	-69.7019	22.8145	17.7717
36 	-96.6857	-69.2735	15.6741	17.9021
37 	-96.6857	-69.3075	33.065 	18.321 
38 	-96.6857	-68.3857	46.0327	19.5825
39 	-96.6857	-68.2724	28.7816	19.2381
40 	-96.6857	-68.404 	34.3245	19.155 
41 	-96.6857	-68.7252	34.3245	19.1611
42 	-97.9673	-68.629 	36.0323	19.4465
43 	-97.9673	-69.3508	37.8374	18.5436
44 	-97.9673	-69.3266	16.637 	17.9561
45 	-97.9673	-68.8325	22.946 	18.4266
46 	-97.9673	-69.3081	10.1239	17.7692
47 	-97.9673	-69.3018	16.3273	17.7354
48 	-97.9673	-69.2333	20.8577	17.8664
49 	-97.9673	-69.1849	18.3402	17.9336
50 	-97.9673	-68.8176	64.4141	19.0477
51 	-97.9673	-68.9732	44.3506	18.7446
52 	-97.9673	-69.2043	23.9523	18.6331
53 	-97.9673	-69.2682	20.6966	18.292 
54 	-97.9673	-69.0074	13.362 	18.1383
55 	-97.9673	-68.9044	35.9912	18.9845
56 	-97.9673	-69.6156	46.6981	17.4326
57 	-97.9673	-69.1308	10.694 	17.7212
58 	-97.9673	-68.8157	73.5632	19.9904
59 	-97.9673	-69.1481	41.3329	19.6278
60 	-97.9673	-69.2538	58.9827	19.3787
61 	-97.9673	-69.3116	31.2815	18.9264
62 	-97.9673	-69.0265	38.357 	19.2761
63 	-97.9673	-68.7602	31.2815	19.5034
64 	-97.9673	-68.3726	76.5536	20.7781
65 	-97.9673	-67.946 	38.1016	20.8532
66 	-97.9673	-67.855 	38.1016	20.1466
67 	-97.9673	-67.8043	30.9279	20.0625
68 	-97.9673	-67.7884	36.5736	20.0045
69 	-97.9673	-67.9907	58.4005	20.1776
70 	-97.9673	-67.7682	29.0644	19.9455
71 	-97.9673	-67.7869	29.0644	20.4659
72 	-97.9673	-67.6958	25.6039	20.7651
73 	-97.9673	-67.576 	40.0772	19.968 
74 	-97.9673	-67.0687	49.0858	20.4683
75 	-97.9673	-67.084 	12.6634	20.0989
76 	-97.9673	-67.2864	13.8164	19.5621
77 	-97.9673	-67.2399	35.2606	20.3613
78 	-97.9673	-67.0974	24.6454	20.3228
79 	-97.9673	-67.6485	37.5495	19.7202
80 	-97.9673	-67.4336	47.4304	20.4625
81 	-97.9673	-67.1734	47.4304	20.8599
82 	-97.9673	-66.9074	47.9673	21.0065
83 	-97.9673	-66.7672	38.3645	20.9324
84 	-97.9673	-66.9779	42.2432	21.0234
85 	-97.9673	-66.7767	54.1379	21.9643
86 	-97.9673	-67.1797	67.5765	20.1472
87 	-97.9673	-67.6499	67.5765	20.1261
88 	-97.9673	-67.2259	67.5765	20.8092
89 	-97.9673	-67.2001	58.3977	20.8668
90 	-97.9673	-66.926 	77.1421	21.3519
91 	-97.9673	-66.869 	57.6864	21.4286
92 	-97.9673	-66.5076	62.0557	22.8621
93 	-97.9673	-66.8726	61.9755	21.9202
94 	-97.9673	-66.9211	53.2736	22.1253
95 	-97.9673	-67.0001	53.2736	22.4626
96 	-97.9673	-67.2035	43.313 	21.3715
97 	-97.9673	-67.7742	38.4903	20.9067
98 	-97.9673	-67.4036	36.954 	20.7396
99 	-97.9673	-67.6614	84.8464	20.8508
100	-97.9673	-67.6199	37.8141	20.3364
101	-97.9673	-67.7999	31.2545	20.2305
102	-97.9673	-67.1725	54.1702	21.5479
103	-97.9673	-67.4191	57.0779	21.0507
104	-97.9673	-67.3035	54.669 	21.6013
105	-97.9673	-67.7729	54.669 	20.6016
106	-97.9673	-67.8716	51.9908	20.682 
107	-97.9673	-67.5678	57.3786	21.304 
108	-97.9673	-67.8893	37.7199	20.3448
109	-97.9673	-67.9454	28.456 	19.7751
110	-97.9673	-67.4712	28.456 	19.9989
111	-97.9673	-68.0153	40.2394	19.3877
112	-97.9673	-67.985 	44.0075	20.164 
113	-97.9673	-67.8895	49.9323	20.4085
114	-97.9673	-67.5092	53.899 	21.6769
115	-97.9673	-67.7319	50.9754	21.3758
116	-97.9673	-68.147 	45.9254	20.726 
117	-97.9673	-67.855 	45.9254	20.357 
118	-97.9673	-68.0965	59.3424	20.7783
119	-97.9673	-68.4012	46.347 	20.3085
120	-97.9673	-68.6165	37.6436	19.9388
121	-97.9673	-68.1584	35.0298	20.2421
122	-97.9673	-68.4983	44.1564	19.2239
123	-97.9673	-67.6663	41.6161	20.3744
124	-97.9673	-67.8031	47.3642	20.568 
125	-98.7814	-67.3694	53.7934	21.3142
126	-98.7814	-67.7489	50.0276	20.2264
127	-98.7814	-67.6735	50.0276	20.2544
128	-98.7814	-68.0649	34.2062	20.1311
129	-98.7814	-67.7416	60.5172	20.3821
130	-98.7814	-67.8597	62.5685	20.6919
131	-98.7814	-67.636 	62.5685	19.9402
132	-98.7814	-67.6764	34.1803	19.501 
133	-98.7814	-68.0751	21.9338	19.5778
134	-98.7814	-67.8598	34.1422	20.1645
135	-98.7814	-67.8783	26.755 	19.4402
136	-98.7814	-68.0877	18.4327	19.2439
137	-98.7814	-68.2719	90.3159	20.4776
138	-98.7814	-68.2952	39.3614	20.4652
