/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2776.22	156001	515976	101879
1  	2776.22	156163	515976	101439
2  	2776.22	156142	515133	102110
3  	2776.22	155588	518271	101905
4  	2776.22	155565	517107	103461
5  	2700.99	155168	494082	103972
6  	2700.99	154795	485312	104160
7  	2208.12	154856	485312	103252
8  	2208.12	154795	523330	102454
9  	2208.12	155015	523330	102757
10 	2208.12	154453	520474	104119
11 	1204.67	153888	540789	104176
12 	951.737	153998	520474	104900
13 	951.737	154634	546801	104071
14 	951.737	154228	527131	104010
15 	951.737	153605	512162	103447
16 	951.737	154427	512820	101798
17 	951.737	153575	506756	99523.4
18 	951.737	152973	494418	99751  
19 	951.737	153176	647196	101289 
20 	788.998	152782	577232	101411 
21 	788.998	153278	519525	101180 
22 	788.998	153474	468421	100037 
23 	788.998	153476	460155	101500 
24 	788.998	153890	460155	101292 
25 	788.998	153834	429201	100453 
26 	788.998	154659	433545	101410 
27 	788.998	155368	459009	101534 
28 	788.998	155266	459009	101879 
29 	788.998	154888	477734	103783 
30 	788.998	154132	479661	103576 
31 	788.998	154610	477734	104376 
32 	788.998	155287	477734	105885 
33 	788.998	154916	513870	104344 
34 	616.668	154576	498445	104714 
35 	616.668	154191	526814	103996 
36 	616.668	154715	526316	106156 
37 	616.668	154326	574120	107159 
38 	598.818	154218	541674	107626 
39 	598.818	153976	526248	107221 
40 	598.818	153754	497713	105545 
41 	598.593	153140	489154	105102 
42 	598.593	151741	574749	106727 
43 	598.593	151424	574749	108283 
44 	598.593	151721	574749	109233 
45 	598.593	152166	539919	110588 
46 	598.593	151662	493470	106518 
47 	598.593	150977	493470	106293 
48 	598.593	150888	573250	107438 
49 	598.593	150859	513857	106319 
50 	598.593	151654	580195	105532 
51 	598.593	151298	545782	106178 
52 	598.593	151012	523967	106848 
53 	596.215	150372	516727	105166 
54 	414.979	149236	511710	104467 
55 	414.979	149087	516330	104601 
56 	414.979	149088	486961	104970 
57 	414.979	149831	518312	105144 
58 	414.979	149464	544749	106881 
59 	414.979	149294	523546	105126 
