/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7205	74.5258	543.212	79.1253
1  	-10.8983	73.3848	543.212	75.5551
2  	-10.8983	69.8049	429.463	68.6131
3  	-13.4397	70.5009	440.071	69.3965
4  	-13.4397	70.5802	389.265	68.8645
5  	-13.4397	69.6837	411.523	67.3885
6  	-13.4397	71.4942	504.671	74.3795
7  	-13.4397	70.8788	500.534	73.964 
8  	-13.4397	70.1587	412.454	73.6559
9  	-13.4397	71.7871	438.92 	76.4182
10 	-13.4397	71.8444	403.403	73.8931
11 	-13.4397	71.3882	437.419	73.1962
12 	-13.4397	70.018 	463.107	71.2663
13 	-13.4397	70.1648	463.107	72.1558
14 	-13.4397	67.966 	425.083	69.4988
15 	-14.034 	69.2048	497.844	70.2611
16 	-14.034 	73.4576	537.519	80.8789
17 	-14.034 	72.5936	580.953	79.6334
18 	-14.034 	71.9636	544.813	79.5349
19 	-14.034 	71.9797	497.844	79.6222
20 	-14.034 	73.4983	497.844	82.194 
21 	-14.034 	72.3263	485.574	78.209 
22 	-14.034 	71.5169	677.144	79.5272
23 	-14.034 	69.2405	479.14 	75.3489
24 	-14.034 	69.6201	446.432	71.1701
25 	-14.034 	71.2527	456.819	78.0488
26 	-14.0346	68.7063	456.819	72.04  
27 	-14.0346	70.9101	560.398	78.2185
28 	-14.0346	69.9961	634.129	80.3732
29 	-14.0346	68.2772	469.917	75.1726
30 	-14.0346	67.0447	460.357	72.708 
31 	-14.0346	68.3729	460.357	73.8892
32 	-14.0346	70.7754	636.167	82.2979
33 	-14.0346	71.7708	778.358	86.6387
34 	-14.0346	72.1825	640.443	85.0258
35 	-14.0346	70.9909	640.443	85.4423
36 	-14.0346	68.8951	577.951	77.8891
37 	-14.0346	67.334 	645.165	79.9317
38 	-14.0346	65.8244	645.165	75.4642
39 	-14.0346	65.4558	503.653	71.2836
40 	-14.0346	65.5309	476.703	70.7464
41 	-14.0346	63.6026	452.565	68.0364
42 	-14.0346	64.2181	498.967	73.234 
43 	-14.0346	63.5836	498.967	74.4381
44 	-14.0346	61.0132	498.676	69.3703
45 	-14.0346	61.4507	463.288	68.744 
46 	-14.0346	63.2348	693.898	71.809 
47 	-14.0346	63.4912	438.354	69.5229
48 	-14.0346	65.2254	471.915	75.2456
49 	-14.0346	62.8932	471.915	73.2854
50 	-14.0346	62.8325	536.596	72.4406
51 	-14.0346	63.7959	691.025	74.501 
52 	-14.385 	64.6419	477.817	73.7081
53 	-14.385 	63.6894	569.246	76.7877
54 	-14.385 	65.4993	566.815	81.0483
55 	-14.667 	66.4488	500.74 	81.196 
56 	-14.667 	65.3722	532.767	77.7536
57 	-14.667 	63.644 	463.418	73.3457
58 	-14.667 	63.4248	463.418	74.3869
59 	-14.667 	62.9639	520.939	70.6605
60 	-14.667 	62.683 	593.01 	72.9375
61 	-14.667 	62.3314	520.939	70.3339
62 	-14.667 	60.1593	431.035	65.7939
63 	-14.667 	60.3115	423.077	66.6656
64 	-14.667 	60.2175	465.428	66.9213
65 	-14.667 	60.9505	372.304	65.3841
66 	-14.667 	60.2765	507.382	65.991 
67 	-14.667 	58.8229	411.507	64.4408
68 	-14.667 	58.7397	411.507	63.8626
69 	-14.667 	57.2719	378.653	63.802 
70 	-14.667 	56.7481	378.653	60.5706
71 	-14.667 	56.9227	357.935	61.4639
72 	-14.667 	56.8278	344.835	60.9863
73 	-14.667 	57.9079	551.739	64.1767
74 	-14.667 	58.4376	455.158	64.689 
75 	-14.667 	58.3706	420.133	65.7835
76 	-14.667 	58.2641	457.682	67.2188
77 	-14.667 	58.4019	435.27 	67.3821
78 	-14.667 	58.0604	455.279	66.2547
79 	-14.667 	59.4185	682.3  	74.3465
80 	-14.667 	60.0217	437.582	68.759 
81 	-14.667 	58.9523	508.825	68.8763
82 	-14.667 	57.6047	402.979	66.5856
83 	-14.667 	58.5684	652.004	71.1262
84 	-14.667 	60.9673	542.05 	73.3026
85 	-14.667 	59.9324	636.789	71.7456
86 	-14.667 	60.0958	618.13 	74.9601
87 	-14.667 	58.4238	582.411	69.1032
88 	-14.667 	57.514 	742.554	70.4809
89 	-14.667 	56.9724	401.326	65.6819
90 	-14.667 	57.8017	448.314	69.5219
91 	-14.667 	56.9244	418.778	66.33  
92 	-14.667 	59.927 	890.421	78.4984
93 	-14.667 	59.5916	588.046	76.4023
94 	-14.667 	58.5764	588.046	73.7072
95 	-14.667 	57.5596	529.455	71.2669
96 	-14.667 	55.9991	529.455	68.7159
97 	-14.667 	55.5403	432.274	65.1388
98 	-14.667 	54.844 	370.803	63.6999
99 	-14.667 	56.3028	457.741	68.041 
100	-14.667 	56.7718	475.104	69.4494
101	-14.667 	55.7792	457.741	66.2768
102	-14.667 	56.996 	501.807	68.0461
103	-14.667 	56.021 	501.807	64.5329
104	-14.667 	55.1283	501.807	65.5288
105	-14.667 	54.6074	376.838	63.7269
106	-14.667 	54.9095	560.7  	65.6314
107	-14.667 	53.3696	399.194	62.2302
108	-14.667 	52.6119	399.194	62.0287
109	-14.667 	53.2821	441.418	63.6387
110	-14.667 	52.0781	472.547	61.1084
111	-14.667 	51.263 	428.683	58.642 
112	-14.667 	50.8464	424.881	58.1248
113	-14.667 	50.1228	424.881	60.4502
114	-14.667 	49.9413	359.868	61.0342
115	-14.667 	48.6188	438.761	57.908 
116	-14.667 	49.0253	347.233	56.6392
117	-14.667 	48.156 	403.871	57.4655
118	-14.667 	49.2286	403.871	59.5522
119	-14.667 	46.6251	304.548	52.3272
