/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.671116	365.058	2082.22	322.062
1  	0.671116	367.982	2886.46	344.342
2  	0.671116	359.59 	2436.71	321.657
3  	0.671116	357.283	2436.71	315.353
4  	0.671116	361.736	2782.11	348.106
5  	0.671116	357.426	2410.25	329.866
6  	0.671116	360.965	2422.95	341.781
7  	0.671116	360.239	2410.25	330.173
8  	0.671116	357.651	2410.25	341.01 
9  	0.671116	360.371	2130.62	331.694
10 	0.671116	372.039	2376.55	364.026
11 	0.671116	363.549	2182.22	340.762
12 	-0.956664	367.289	2211.2 	356.323
13 	-1.01822 	364.116	2047.38	345.804
14 	-1.01822 	368.5  	2047.38	354.566
15 	-1.01822 	356.355	2841.37	335.553
16 	-1.01822 	355.085	1977.04	326.201
17 	-1.01822 	347.925	2856.28	325.329
18 	-1.01822 	347.784	2215.02	326.073
19 	-1.9339  	351.367	2703.33	334.886
20 	-1.9339  	350.314	2394.44	335.088
21 	-1.9339  	345.119	2394.44	335.335
22 	-5.84936 	351.351	2142.43	345.041
23 	-5.84936 	346.275	2073.29	330.578
24 	-5.84936 	344.801	3291.34	349.27 
25 	-5.84936 	344.128	2982.45	343.116
26 	-5.84936 	348.317	2760.68	348.615
27 	-5.84936 	345.051	2816.92	339.462
28 	-5.84936 	345.249	2624.01	337.039
29 	-5.84936 	341.558	2200.64	329.991
30 	-5.84936 	334.976	2147.42	325.265
31 	-5.84936 	327.844	2066.35	305.24 
32 	-5.84936 	327.897	1961.69	307.564
33 	-5.84936 	331.29 	1961.69	307.908
34 	-5.84936 	332.78 	2211.16	322.648
35 	-5.84936 	340.758	2220.03	337.795
36 	-5.84936 	347.596	2220.03	358.005
37 	-7.30105 	340.837	2061.76	335.601
38 	-7.30105 	332.654	1869.89	315.921
39 	-7.30105 	338.092	2654.06	340.501
40 	-7.30105 	336.526	2245.51	330.99 
41 	-7.30105 	334.036	2738.46	333.096
42 	-7.30105 	339.6  	2632.78	333.284
43 	-7.30105 	335.503	2565.39	337.641
44 	-7.30105 	330.368	2277.22	325.223
45 	-7.30105 	330.177	1833.85	313.065
46 	-7.30105 	330.862	2268.19	316.521
47 	-7.30105 	332.941	2573.76	326.298
48 	-7.30105 	329.326	2229.44	321.153
49 	-7.30105 	330.35 	2229.44	335.898
50 	-7.30105 	330.876	2345.05	335.458
51 	-7.30105 	330.468	2345.05	337.076
52 	-7.30105 	326.622	2019.38	322.203
53 	-7.30105 	329.075	2974.97	338.474
54 	-7.30105 	330.602	2836.72	330.651
55 	-7.30105 	321.27 	1968.4 	306.531
56 	-7.30105 	319.371	2105.6 	306.149
57 	-7.30105 	312.728	1882.65	295.576
58 	-7.30105 	318.047	2058.3 	311.097
59 	-7.30105 	305.678	1882.65	297.346
60 	-7.30105 	309.669	2162.37	303.849
61 	-7.30105 	314.21 	2594.72	321.672
62 	-7.30105 	312.39 	1942.14	303.434
63 	-7.30105 	312.997	2801.31	330.891
64 	-7.30105 	313.805	2309.95	329.558
65 	-7.30105 	314.699	2297.48	330.304
66 	-7.30105 	312.211	2297.48	321.965
67 	-7.30105 	302.784	1981.39	293.015
68 	-7.30105 	297.265	2232.69	290.092
69 	-7.30105 	300.747	2462.45	296.09 
70 	-7.30105 	303.992	2090.36	306.706
71 	-7.30105 	298.118	2219.19	302.07 
72 	-7.30105 	298.756	2219.19	296.207
73 	-7.30105 	303.638	1949.1 	298.553
74 	-7.30105 	300.666	1947.73	297.712
75 	-7.30105 	304.156	2232.59	311.867
76 	-7.30105 	306.171	2020.03	310.559
77 	-7.30105 	307.22 	2020.03	309.59 
78 	-7.30105 	310.905	2020.03	319.502
79 	-7.30105 	297.788	1820.34	301.628
80 	-7.30105 	298.935	2250.98	311.496
81 	-7.30105 	303.109	1850.22	308.568
82 	-7.30105 	306.33 	2146.44	328.47 
83 	-7.30105 	301.195	2146.44	314.926
84 	-7.30105 	301.411	2559.15	321.425
85 	-7.30105 	287.745	2146.44	288.522
86 	-7.30105 	293.271	2662.39	306.187
87 	-7.30105 	285.872	1851.66	287.112
88 	-7.30105 	298.985	2536.2 	321.173
89 	-7.30105 	299.063	2751.6 	324.122
90 	-7.30105 	297.611	2528.73	327.502
91 	-7.30105 	290.993	2197.15	311.724
92 	-7.30105 	283.997	1981.27	296.377
93 	-7.30105 	278.069	2033.15	279.791
94 	-7.30105 	277.517	2133.58	288.989
95 	-7.30105 	277.106	2528.44	273.373
96 	-7.30105 	275.708	1944.93	272.74 
97 	-7.30105 	281.403	2398.24	290.557
98 	-7.30105 	283.138	2083.28	296.698
99 	-7.67476 	277.019	1944.33	275.864
100	-7.67476 	273.945	1944.33	274.056
101	-7.67476 	277.02 	1939.18	278.906
102	-7.67476 	280.399	1933.7 	291.31 
103	-7.67476 	278.588	2460.95	291.715
104	-7.67476 	277.743	2595.76	308.055
105	-7.67476 	273.239	2137.86	288.054
106	-7.67476 	270.039	1925.53	264.683
107	-7.67476 	267.68 	1788.63	262.27 
108	-7.67476 	273.395	2217.47	285.76 
109	-7.67476 	272.854	2149.87	274.757
110	-7.67476 	276.603	2559.75	304.694
111	-7.67476 	278.387	4387.77	326.975
112	-7.67476 	275.07 	2267.34	299.699
113	-7.67476 	275.217	2267.34	302.071
114	-7.67476 	271.081	1924.54	283.807
115	-7.67476 	273.271	2665.45	301.433
116	-7.67476 	275.849	2498.77	308.207
117	-7.67476 	269.717	2730.01	302.853
118	-7.67476 	267.72 	2042.24	277.815
119	-7.67476 	266.629	2221.69	270.184
120	-7.67476 	268.602	1908.99	275.362
121	-7.67476 	265.489	2128.16	272.183
122	-7.67476 	264.903	2297.78	274.736
123	-7.67476 	258.393	2178.07	267.613
124	-7.67476 	257.987	2257.03	270.923
125	-7.67476 	256.515	2284.67	274.609
126	-7.67476 	251.793	2257.03	264.2  
127	-7.67476 	252.367	2257.03	266.615
128	-7.67476 	253.216	1926.09	251.794
129	-7.67476 	254.348	1817.97	249.22 
130	-7.67476 	249.896	1737.02	254.487
131	-7.67476 	251.666	1611.28	250.365
132	-7.67476 	255.142	1576.6 	253.697
133	-7.67476 	258.068	1951.88	260.505
134	-7.67476 	256.951	1550.15	254.215
135	-7.67476 	255.102	1528.14	249.868
136	-7.67476 	251.97 	1526.56	244.555
137	-7.67476 	248.46 	1602.57	244.104
138	-7.67476 	248.756	1448.49	241.364
139	-7.67476 	249.279	1448.72	239.509
140	-7.67476 	248.36 	1870.77	245.056
141	-7.67476 	249.082	1912.99	260.452
142	-7.67476 	254.238	1912.99	267.757
143	-7.67476 	243.5  	1644.13	247.451
144	-7.67476 	247.966	1992.05	252.406
145	-7.67476 	250.262	1992.05	259.204
146	-7.67476 	251.771	1618.49	263.701
147	-7.67476 	242.196	1584.9 	242.51 
148	-7.67476 	242.865	1824.89	255.778
149	-7.67476 	239.53 	1792.02	239.73 
150	-7.67476 	238.004	2258.49	236.213
151	-7.67476 	236.069	1719.72	235.172
152	-7.67476 	237.77 	1719.72	238.137
153	-7.67476 	238.925	1630.87	236.292
154	-7.67476 	239.648	1913.57	251.753
155	-7.67476 	239.92 	1754.74	248.691
156	-7.67476 	235.819	1856.58	238.473
157	-7.67476 	237.526	1922.64	243.828
158	-7.67476 	236.249	1805.66	241.632
159	-7.67476 	236.127	1805.66	248.1  
160	-7.67476 	243.529	3834.48	285.891
161	-7.67476 	240.595	1724.2 	247.519
162	-7.67476 	241.563	1898.3 	257.216
163	-7.67476 	242.42 	1644.35	258.564
164	-7.67476 	241.045	2080.06	254.253
165	-7.67476 	235.688	1601.59	241.284
