/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.918	383.616	3039.44	112.012
1  	208.408	383.746	744.262	62.1272
2  	208.408	390.907	6337.38	220.645
3  	208.408	383.932	1178.02	66.6961
4  	208.408	383.851	825.77 	61.7062
5  	208.408	383.168	672.4  	59.5725
6  	208.408	383.998	922.211	63.2658
7  	208.408	382.559	664.423	60.3944
8  	208.408	380.34 	688.726	60.4529
9  	208.408	384.846	3076.56	118.464
10 	208.408	384.741	3015.09	115.302
11 	208.408	382.771	1194.75	69.3521
12 	208.408	381.075	1194.75	69.9762
13 	208.408	389.54 	6655.11	230.213
14 	208.408	391.553	6644.18	230.222
15 	208.408	385.563	2430.43	95.8539
16 	208.408	394.702	6091.48	240.978
17 	208.408	388.244	3922.18	162.904
18 	208.408	385.697	2477.3 	103.999
19 	208.408	384.001	952.141	69.6048
20 	208.408	384.439	945.549	71.3288
21 	208.408	385.008	896.289	73.4136
22 	208.408	386.248	1037.6 	72.6555
23 	202.299	385.029	1037.6 	72.4043
24 	201.04 	384.042	896.289	69.3082
25 	201.04 	384.011	783.554	66.0104
26 	201.04 	387.121	928.023	69.3302
27 	201.04 	390.581	2408.48	118.419
28 	182.068	390.45 	2452.58	119.104
29 	182.068	389.303	2219.04	101.123
30 	182.068	387.543	1557.79	90.0747
31 	182.068	389.913	1682.23	100.682
32 	182.068	387.58 	1605.22	91.1641
33 	182.068	386.825	1368.53	85.5451
34 	182.068	392.054	2887.58	123.982
35 	182.068	388.896	1374.1 	88.3969
36 	182.068	388.085	1391.02	83.199 
37 	182.068	387.187	1000.8 	76.4063
38 	182.068	387.402	804.539	72.6097
39 	182.068	385.875	804.539	71.7329
40 	182.068	387.819	835.312	70.6948
41 	182.068	396.753	8180.33	284.129
42 	182.068	397.216	4203.45	200.194
43 	182.068	404.324	5342.63	269.035
44 	182.068	402.686	5329.76	270.389
45 	182.068	396.198	4331.01	206.577
46 	182.068	393.681	4010.92	156.802
47 	182.068	394.517	3981.34	156.615
48 	182.068	393.706	4953.76	181.883
49 	182.068	395.211	4953.76	185.925
50 	182.068	395.719	4103.63	164.099
51 	182.068	411.042	7159.61	346.233
52 	182.068	407.952	5771.46	308.999
53 	182.068	420.693	10900.8	484.285
54 	182.068	415.058	5826.7 	339.678
55 	182.068	411.113	5472.65	284.62 
56 	182.068	410.9  	5552.68	288.247
57 	182.068	427.402	8465.25	442.696
58 	182.068	417.728	5543.3 	340.014
59 	182.068	413.061	5449.93	293.24 
60 	182.068	427.473	9851.48	451.492
61 	182.068	415.196	5515.31	305.679
62 	182.068	409.658	4238.04	250.039
63 	182.068	458.553	32517.7	1197.73
64 	182.068	429.483	8730.66	443.892
65 	181.427	423.48 	8730.66	396.558
66 	181.427	414.8  	4173.87	263.16 
67 	181.427	411.967	4000.71	234.901
68 	181.427	473.797	42317  	1516.06
69 	181.427	450.835	20459.2	787.3  
70 	181.427	424.484	6885.8 	344.691
71 	181.427	418.544	3917.16	262.8  
72 	181.427	415.144	3337.14	225.428
73 	181.427	409.544	3243.89	197.423
74 	181.427	425.12 	13407.2	500.069
75 	181.427	415.765	6681.99	296.752
76 	181.427	422.196	6749.74	306.586
77 	181.427	413.633	3243.89	211.127
78 	181.427	413.849	3236.52	212.013
