/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.98911	22.756	45.1456	6.66576
1  	8.98911	22.7771	44.085 	6.363  
2  	8.98911	22.6678	43.1574	6.53276
3  	7.86111	23.1106	45.7441	6.63122
4  	7.86111	23.5561	45.7441	6.80506
5  	7.86111	23.6225	46.0957	7.05693
6  	7.86111	23.0008	43.2993	6.65285
7  	7.86111	22.8609	44.6157	6.58139
8  	7.86111	22.9548	43.7612	6.48923
9  	7.86111	22.877 	41.5295	6.59675
10 	7.86111	22.8958	42.688 	6.56966
11 	7.86111	22.9378	45.5308	6.52964
12 	7.86111	22.7188	45.1408	6.78584
13 	7.86111	23.0991	45.1408	6.6693 
14 	7.86111	23.0975	45.9491	6.38762
15 	7.86111	23.1288	45.9491	6.40554
16 	7.86111	22.9038	42.1527	6.47418
17 	7.86111	22.7995	41.5312	6.16295
18 	7.86111	22.7643	41.067 	6.3116 
19 	7.86111	22.9291	40.1529	6.24273
20 	7.86111	23.2716	43.2952	6.46992
21 	7.86111	23.1656	45.5678	6.42446
22 	7.86111	23.1606	44.9876	6.63209
23 	7.86111	23.3185	44.1546	6.64103
24 	7.86111	23.2384	44.4361	6.56543
25 	7.86111	23.1907	46.5204	6.73868
26 	7.86111	22.8629	42.5598	6.56627
27 	7.86111	23.4297	47.4186	6.73075
28 	7.86111	22.8542	44.0123	6.54896
29 	7.86111	23.1015	43.9373	6.67244
30 	7.86111	23.0577	43.175 	6.64066
31 	7.86111	22.9974	45.6202	6.52465
32 	7.86111	23.0038	44.1717	6.66736
33 	7.86111	23.2225	42.8476	6.64176
34 	7.86111	23.0368	42.8476	6.51419
35 	7.86111	23.0385	42.4898	6.43808
36 	7.86111	22.8522	42.6321	6.51073
37 	7.86111	23.0786	44.0698	6.69773
38 	7.86111	23.0974	42.7321	6.861  
39 	7.86111	23.0733	42.9423	6.59261
40 	7.86111	23.0313	43.8561	6.74071
41 	7.86111	23.0219	42.8848	6.96056
42 	7.86111	22.9979	43.1619	6.68735
43 	7.86111	22.9725	45.0091	6.76131
44 	7.86111	23.2704	47.7924	6.69458
45 	7.86111	23.3865	44.1135	6.58994
46 	7.86111	23.3245	44.5992	6.39852
47 	7.86111	23.2153	44.5992	6.54037
48 	7.86111	23.3009	43.0845	6.68295
49 	7.86111	23.3363	44.1267	6.73935
50 	7.86111	23.0794	43.4661	6.41365
51 	7.86111	23.0802	43.4661	6.27307
52 	7.86111	23.3095	42.3996	6.50792
53 	7.86111	23.397 	41.9173	6.57693
54 	7.86111	23.0998	44.1081	6.78963
55 	7.86111	23.1519	43.69  	6.80958
56 	7.86111	23.1502	43.1598	6.68687
57 	7.86111	22.8041	44.0838	6.58056
58 	7.86111	23.3207	44.2422	6.64738
59 	7.86111	23.2571	44.2422	6.47224
60 	7.86111	22.6585	42.1107	6.39034
61 	7.86111	23.1094	44.4657	6.64592
62 	7.86111	22.925 	44.4657	6.82646
63 	7.86111	22.8047	43.5694	6.44459
64 	7.86111	22.6872	42.8718	6.37116
65 	7.86111	22.7472	42.8718	6.4741 
66 	7.86111	22.9982	45.0698	6.81181
67 	7.86111	23.02  	41.937 	6.67165
68 	7.86111	23.1866	40.5467	6.27513
69 	7.86111	23.0584	44.8601	6.61094
70 	7.86111	22.7579	42.0513	6.54116
71 	7.86111	23.0338	42.0513	6.60631
72 	7.86111	23.3157	43.1155	6.75519
73 	7.86111	23.1196	44.7522	6.47238
74 	7.86111	23.1389	44.7522	6.59542
75 	7.86111	23.4293	43.4878	6.67957
76 	7.86111	23.0456	45.7301	6.85732
77 	7.86111	23.2306	44.4767	6.84479
78 	7.86111	23.3199	43.699 	6.66462
79 	7.86111	23.4011	44.0186	6.81482
80 	7.86111	23.6518	44.0186	6.85788
81 	7.86111	23.2932	42.9149	6.77224
82 	7.86111	23.228 	46.3571	6.85682
83 	7.86111	23.0485	42.8161	6.82015
84 	7.86111	23.2398	41.3584	6.62131
85 	7.86111	23.057 	41.3584	6.60672
86 	7.86111	22.9341	40.784 	6.5355 
87 	7.86111	23.2378	42.7978	6.75804
88 	7.86111	23.6699	43.9675	6.94328
89 	7.86111	23.0664	43.9675	6.8152 
90 	7.86111	23.1614	43.6301	6.73238
91 	7.86111	22.8898	42.9438	6.46249
92 	7.86111	23.1473	46.2246	6.47321
93 	7.86111	23.058 	43.6354	6.67618
94 	7.86111	23.3814	44.7198	6.80541
95 	7.86111	23.0888	44.1409	6.72129
