/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2361.36	75741.1	497376	58784.8
1  	2361.36	75132.3	440329	57868.8
2  	2214.39	74759  	410021	55080.6
3  	2214.39	74348.5	377160	53566.4
4  	2214.39	75172.9	477065	56639.8
5  	2214.39	75560.5	338121	56106.7
6  	1737.16	74254.3	332027	54896.4
7  	1737.16	76377.5	384375	58902.7
8  	1452.63	75422.8	370800	56876.1
9  	1452.63	75361.7	350558	55280.7
10 	888.481	75960.3	390819	57470.3
11 	888.481	75861.2	349962	55902  
12 	888.481	77595.2	475819	61496  
13 	888.481	76979  	426401	58872.6
14 	848.771	77377.5	426401	57719.4
15 	848.771	76514.2	518050	61294.5
16 	848.771	75500.8	370847	59571.5
17 	848.771	74132.9	332832	55887.2
18 	848.771	72660.1	276449	52731.2
19 	848.771	73123.7	379143	54277.1
20 	848.771	74341.3	407966	56460.2
21 	848.771	76265.2	442739	60924  
22 	848.771	75630.3	370986	60919.8
23 	848.771	75226.6	389646	57892.5
24 	848.771	74896.2	336066	56258  
25 	848.771	75697.9	379795	56528.9
26 	848.771	75340.3	379795	56159.8
27 	456.538	74697.4	379795	55019.1
28 	456.538	73550.1	419327	56084.8
29 	456.538	73196.3	419327	54745  
30 	456.538	74289.5	357859	54373.3
31 	456.538	73404.6	287553	52510  
32 	456.538	72417.5	311498	52894.8
33 	456.538	71873.2	312342	51923.7
34 	456.538	72539.7	310367	53410  
35 	456.538	72942.7	310367	53651.5
36 	456.538	73554.7	372743	55003.3
37 	456.538	73416.8	332119	55901.2
38 	456.538	73948.3	324865	56794.3
39 	456.538	73788.1	333074	57176.8
40 	456.538	73601.4	399176	55573.1
41 	456.538	74469.3	373014	55473.2
42 	456.538	73418.2	336822	56444.4
43 	456.538	72407.3	339226	56144.2
44 	456.538	71373.3	333199	56358.3
45 	456.538	73271.1	414456	60589.7
46 	456.538	72325  	351337	56751.9
47 	456.538	73980.4	337299	59401.6
48 	456.538	74165.4	394080	61132.1
49 	456.538	75189.4	410806	60882  
50 	450.01 	73797.4	440327	58240  
51 	450.01 	75031.2	519426	62028.5
52 	450.01 	75067.8	503270	61324.8
53 	450.01 	73473.7	410806	58817.8
54 	433.597	73243.4	383775	57156.1
55 	433.597	73213.8	322885	57319  
56 	433.597	73251.2	361173	56279  
57 	433.597	72150.7	389591	56286.6
58 	433.597	72559.1	340124	58187.1
59 	433.597	72679.7	331405	55379.7
60 	433.597	72815.8	392404	56492.5
61 	312.631	73089.2	432540	59473.1
62 	312.631	73569.7	432540	60086.9
63 	312.631	71895.1	391327	56905.5
64 	312.631	71466.2	387549	56018.5
65 	312.631	70884.9	387549	55672.7
66 	312.631	70482.7	347785	54958.7
67 	312.631	70689.3	451201	57099.3
68 	312.631	71925.8	403573	58874  
