/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3628.21	159901	527253	103793
1  	3628.21	159237	510034	103192
2  	3628.21	159382	554196	103829
3  	3628.21	159525	521703	103893
4  	3628.21	159407	500837	103134
5  	3628.21	159383	493128	101668
6  	3327.99	159200	525848	102326
7  	3327.99	158737	547341	102513
8  	3159.06	158235	514853	103002
9  	3159.06	158103	516563	102795
10 	2786.25	158325	532452	100211
11 	2786.25	157603	526917	99747.5
12 	2786.25	157344	533199	99654.9
13 	1944.05	157995	511520	100621 
14 	1944.05	158219	472384	101194 
15 	1944.05	157337	490273	101516 
16 	1578.97	156821	533977	100970 
17 	1048.85	156630	523570	100445 
18 	1034.86	155581	525747	101131 
19 	1034.86	154875	488319	101548 
20 	1034.86	155100	530420	102597 
21 	1034.86	156043	534914	102214 
22 	1034.86	155903	485221	100856 
23 	1034.86	155616	549736	100695 
24 	1034.86	155446	549736	101051 
25 	1034.86	154510	517006	99555.3
26 	1034.86	155209	535270	101663 
27 	1034.86	155116	517655	103099 
28 	1034.86	155010	517655	103731 
29 	1034.86	154182	525838	104656 
30 	1034.86	154242	525838	103897 
31 	1034.86	154256	525838	103327 
32 	1034.86	154194	544415	102962 
33 	952.415	154128	563232	103167 
34 	952.415	153573	556157	101530 
35 	952.415	153252	556674	101805 
36 	952.415	152748	507736	100761 
37 	952.415	152435	512001	101740 
38 	900.888	152458	512001	103845 
39 	900.888	152124	502768	101617 
40 	314.077	152236	507450	102107 
41 	314.077	151389	498743	101841 
42 	314.077	151222	494241	102594 
43 	314.077	151132	511772	103372 
44 	314.077	150872	523817	103465 
45 	314.077	150463	523554	102692 
46 	314.077	150041	518311	102688 
47 	314.077	149845	518311	102775 
48 	314.077	148835	538362	102870 
49 	314.077	148423	512699	99393.2
50 	314.077	148222	506375	99341.2
51 	314.077	148649	617809	100761 
52 	314.077	148372	524835	99600.2
53 	314.077	147846	523446	99624.2
54 	314.077	147366	523446	99856.4
55 	314.077	147898	541275	100791 
56 	314.077	147671	553465	101373 
57 	314.077	147490	574404	100793 
58 	314.077	146788	566970	99620.4
59 	314.077	146830	567798	100562 
60 	314.077	147075	542785	101077 
61 	314.077	147188	542836	100429 
62 	314.077	147759	535627	98504.4
63 	314.077	147309	535543	97963  
64 	264.138	146885	509433	97895.4
65 	264.138	146179	494866	98493.3
66 	264.138	146433	557433	98609.6
67 	264.138	146853	533718	99152.6
68 	264.138	146398	519463	99099.7
69 	264.138	146144	517574	98808.7
70 	264.138	146057	509704	97539.3
71 	264.138	146142	509704	98849.7
72 	264.138	145720	491770	97639.3
73 	254.062	145883	533887	98376.6
74 	254.062	145166	491713	96976  
75 	254.062	146259	491713	98107.5
76 	209.519	145819	470779	97454.7
77 	209.519	145325	462984	97107.5
78 	209.519	144474	443543	95480.4
79 	209.519	143759	452610	94653  
80 	209.519	144394	506621	95963.9
81 	209.519	144187	488171	95988.3
82 	209.519	144137	488171	96169.9
83 	209.519	143589	474410	95233.6
84 	209.519	143605	556762	95610  
85 	209.519	143950	578918	97987.4
86 	209.519	143761	571214	97500.6
87 	209.519	144032	544245	97358.9
88 	209.519	144483	654162	98844.5
89 	209.519	144349	654162	100892 
90 	209.519	144107	634591	100989 
91 	209.519	143772	633018	101566 
92 	209.519	142781	588237	98348.5
93 	209.519	142649	519451	97784.3
94 	209.519	142553	518308	97907.2
95 	209.519	142928	510943	98756.1
96 	209.519	142649	491541	97216.8
97 	209.519	142499	528604	97221.3
98 	209.519	142793	528604	97605.2
99 	209.519	142070	479262	99271.6
100	209.519	141942	477188	98344.6
101	209.519	141547	508300	98858.2
102	209.519	140302	520972	100767 
103	209.519	140755	522254	101350 
104	209.519	141409	535617	103034 
105	209.519	140563	522480	99043.9
106	209.519	140325	513636	96469.1
107	209.519	139723	539975	96602.8
108	209.519	139614	542821	97892.9
109	209.519	138738	548148	99425.2
110	209.519	138751	508713	96818.4
111	209.519	138190	508713	95998.6
112	209.519	138070	508713	97602.9
113	209.519	138810	616449	99598.9
114	209.519	138616	572414	98319.2
115	209.519	138279	528920	98350.1
116	209.519	137884	548270	99119.5
117	209.519	137801	487472	99671.2
118	209.519	137006	516199	100127 
119	209.519	137021	516199	102012 
120	209.519	136877	492464	99383.4
121	209.519	137423	489893	99926.1
122	209.519	136711	487658	98268.4
123	209.519	136517	477787	94716.5
124	209.519	135909	464162	94665.9
125	209.519	135265	446979	93746.6
126	209.519	135156	533523	93071.7
127	209.519	134746	445591	92497.6
128	209.519	135635	454559	95346.2
129	209.519	135275	454269	95507.1
130	209.519	134987	508155	96260.3
131	209.519	135005	538101	97042.7
132	209.519	133777	554658	94775.4
133	209.519	133102	499638	93954.7
134	209.519	133495	506714	94673.4
135	209.519	134028	499638	94769.7
136	209.519	133483	492438	95747.6
137	209.519	133258	489305	95543.5
138	209.519	132816	489703	96259.6
139	209.519	132747	515043	95742.1
140	209.519	132530	484627	95607.2
141	209.519	132001	484627	95657.9
142	209.519	131942	467549	95878.1
143	209.519	131952	551964	97053.5
144	209.519	131898	506446	96341.5
145	209.519	131520	506446	98503.7
146	209.519	131435	506446	96841.8
147	209.519	131650	461565	96007.4
148	209.519	131689	725258	97225.9
149	209.519	130777	500977	95255.3
150	209.519	130191	499589	94374.2
151	209.519	129573	499498	94166.7
152	209.519	129948	489273	94394.2
153	209.519	129471	508080	93956.2
154	209.519	130019	567626	95152.6
155	209.519	129909	563131	95285.4
156	209.519	130117	563131	95746.4
157	209.519	128900	475305	93882.8
158	209.519	128853	449746	93599.2
159	209.519	129409	486842	95636.3
160	209.519	129043	486842	95521.7
161	209.519	128943	538065	94654.1
162	209.519	128350	538178	93307.4
163	209.519	128061	454140	92418.3
164	209.519	127857	434979	93130.2
165	209.519	127731	434979	93173.7
166	209.519	127700	476244	93784.3
167	209.519	127562	448858	94241.6
168	209.519	127906	451688	94522.2
169	209.519	127387	463715	96277.8
170	209.519	128094	569748	97627.4
171	209.519	127133	524487	96598.5
172	209.519	126513	541247	97135.6
173	209.519	125337	562350	96344.8
174	209.519	125837	545518	98172.3
175	209.519	124967	480093	97334.6
176	209.519	124654	480476	97374.4
177	208.931	124627	468991	95707  
178	208.931	124713	470388	95250.5
179	208.931	125003	495351	96450.6
180	208.931	124402	501016	96700.7
181	208.931	124712	517910	97515.6
182	208.931	124656	597333	96953.2
183	208.931	124621	597333	94175.4
184	206.961	124754	581300	93957.5
185	206.961	124004	499356	91504.8
186	206.961	123741	503786	91899.9
187	206.961	122938	474621	91144.6
188	206.961	122713	483492	90541.9
189	206.961	123003	467712	93048.7
190	206.961	122581	459700	91395.5
191	206.961	121730	459700	92027.8
192	206.961	121360	457132	90645.4
193	206.961	121021	446523	91409.9
194	206.961	121186	433366	92126.6
195	206.961	120407	454002	91539  
196	206.961	120515	454002	92329.8
197	206.961	120256	444715	90400.1
198	206.961	119645	444715	88624.1
199	206.961	119368	487177	89544.1
200	206.961	119320	524197	89144.5
201	206.961	118924	452380	87904  
202	206.961	118644	444715	88308.5
203	206.961	118495	400977	88526.7
204	205.852	118652	429657	90248.4
205	205.852	118070	430883	89517.8
206	205.852	117743	429940	85373.3
207	205.852	117838	429940	85579.3
208	205.852	117588	508960	88066.9
209	205.852	117673	592317	89589.6
210	205.852	117233	508960	88105.5
211	205.839	117488	485744	87451.6
212	205.839	117208	471470	87963  
213	205.839	117234	471470	88149.8
214	205.839	116726	471470	85989.9
215	205.839	115772	450910	84915.9
216	205.839	114957	424652	83702.6
217	205.839	115303	456110	85486.9
218	205.839	115043	456110	85669.5
219	205.839	115514	457527	86651.6
220	205.839	115230	454126	85683.1
221	205.839	115077	466177	87523  
222	205.839	113929	466177	86025.6
223	205.839	113298	463497	84242  
224	205.839	113357	453978	83907.6
225	205.839	113343	365100	84015.8
226	205.839	113938	371618	85212.7
227	205.839	114076	402988	85101.2
228	205.839	113691	409890	84708.9
229	205.839	114083	451112	85366.6
230	205.839	113735	422331	84422.1
231	205.839	113465	448973	86300.7
232	205.839	113398	442266	85162.6
233	205.839	112303	436530	84468.7
234	205.839	112289	413787	84589.2
235	205.839	112208	414253	86374.9
236	205.839	111597	410974	84609.1
237	205.839	111260	419977	84617.8
238	205.839	110969	420297	84893.8
239	205.839	110914	420297	85056.1
240	205.839	111036	419997	84825.7
241	205.839	110934	413218	86180.8
242	205.839	110166	412473	86246.8
243	205.839	110275	463734	87451.6
244	205.839	109469	412473	86510.2
245	205.839	109560	404166	84766.6
246	205.839	109086	443404	84297.7
247	205.839	109899	431863	84877  
248	205.839	110277	431863	83857.3
249	205.839	110731	376530	84132.8
250	205.839	110330	467322	84451.4
251	205.839	110302	442269	85526.6
252	205.839	109814	442269	85747.9
253	205.839	109843	463841	85873.5
254	205.839	109626	485271	84837.5
255	205.839	109707	555621	85024.3
256	205.839	109665	555621	87598.4
257	186.711	109193	540569	87403.9
258	186.711	109008	508568	86375.8
259	186.711	109381	435141	83004.3
