/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.242	486.712	4349.29	794.323
1  	-286.242	482.521	4072.56	788.694
2  	-299.978	478.624	4037.2 	781.404
3  	-299.978	468.588	3997.16	762.38 
4  	-302.435	462.417	4918.67	760.956
5  	-310.308	458.327	3876.13	737.34 
6  	-310.308	453.241	3868.75	724.193
7  	-322.268	452.281	3700.19	714.977
8  	-322.268	449.328	3851.48	705.839
9  	-322.268	446.252	3784.42	701.248
10 	-322.268	441.861	3631.55	693.255
11 	-322.268	434.291	3623.8 	682.038
12 	-341.44 	430.316	3260.31	671.222
13 	-341.44 	428.384	3985.29	672.008
14 	-346.514	422.523	3260.31	659.445
15 	-346.514	424.591	3260.31	651.252
16 	-346.514	427.499	3277.18	667.321
17 	-346.514	420.968	3107.34	659.706
18 	-359.381	423.574	3734.35	673.504
19 	-359.381	421.269	3494.78	669.404
20 	-366.914	417.657	3459.17	671.355
21 	-366.914	419.182	3465.94	679.078
22 	-366.914	416.376	3512.38	666.178
23 	-366.914	414.185	3455.72	663.566
24 	-366.914	408.458	3273.93	645.802
25 	-366.914	409.909	3062.54	643.97 
26 	-366.914	408.189	3015.71	644.937
27 	-366.914	405.52 	3016.16	639.374
28 	-366.914	406.462	3135.7 	632.723
29 	-366.914	413.402	5678.93	656.116
30 	-366.914	412.976	5669.62	661.277
31 	-366.914	411.566	4506.53	661.535
32 	-366.914	406.149	3952.25	648.986
33 	-366.914	401.388	3952.25	635.652
34 	-366.914	398.433	3666.42	627.588
35 	-366.914	396.229	3427.65	623.167
36 	-375.089	396.628	3427.65	623.43 
37 	-375.089	393.923	2999.09	613.26 
38 	-375.089	389.89 	2999.09	616.956
39 	-375.089	385.739	2855.42	604.048
40 	-375.089	381.991	2910.74	602.533
41 	-375.089	379.93 	2879.25	605.449
42 	-375.089	384.995	5114.57	629.704
43 	-375.089	377.988	3037.44	596.609
44 	-375.089	375.187	3016.63	596.213
45 	-375.089	373.172	2856.28	586.67 
46 	-375.089	368.961	2878.94	586.704
47 	-375.089	370.925	2845.83	596.8  
48 	-375.089	369.825	2828.2 	590.811
49 	-375.089	368.526	2747.11	578.084
50 	-375.089	364.739	2702.24	570.891
51 	-375.089	362.565	2695.55	566.339
52 	-375.089	361.867	2688   	574.21 
53 	-375.089	361.784	2667.49	571.01 
54 	-375.089	361.997	2975.74	578.719
55 	-375.089	360.123	2777.06	570.834
56 	-375.089	357.377	2749.09	573.809
57 	-375.089	356.313	2749.09	576.999
58 	-375.089	352.708	2771.78	573.078
59 	-375.089	351.457	2771.78	570.296
60 	-383.644	354.41 	3120.33	576.869
61 	-383.644	355.938	3138.69	584.049
62 	-383.644	361.851	4595.96	604.301
63 	-383.644	360.555	3313.44	594.113
64 	-383.644	359.257	3290.97	587.623
65 	-383.644	355.214	3275.24	582.359
66 	-383.644	355.089	3027.18	569.75 
67 	-385.44 	355.254	3072.35	575.007
68 	-385.44 	350.192	3118.31	560.847
69 	-385.44 	348.967	4035.44	569.107
70 	-385.44 	349.693	4035.44	578.057
71 	-385.44 	350.252	3077.78	561.518
72 	-385.44 	352.831	3230.19	572.579
73 	-385.44 	350.42 	3048.62	561.687
74 	-385.44 	347.439	3007.72	553.665
75 	-385.44 	349.86 	3876.14	564.228
76 	-385.44 	352.488	3687.78	575.312
77 	-385.44 	353.897	3671.33	572.786
78 	-385.44 	347.966	2664.49	559.73 
79 	-392.939	349.087	3178.4 	571.084
80 	-392.939	346.308	2651.76	558.634
81 	-392.939	346.909	2616.25	559.368
82 	-392.939	348.765	3118.19	568.865
83 	-392.939	344.291	2608.11	561.785
84 	-392.939	343.209	2829.2 	562.392
85 	-392.939	344.47 	2704.44	558.72 
86 	-392.939	342.182	2704.44	566.668
87 	-392.939	341.672	2641.06	565.671
88 	-392.939	343.203	2535.43	563.766
89 	-392.939	340.59 	2540.4 	559.505
90 	-392.939	337.962	2611.25	556.999
91 	-392.939	341.92 	2611.25	564.065
92 	-393.193	338.685	2913.29	559.673
93 	-393.193	335.838	2769.26	559.308
94 	-393.193	331.676	2769.26	550.233
95 	-393.193	333.071	2703.82	557.875
96 	-396.236	330.773	2676.06	563.526
97 	-396.236	326.452	2677.31	565.257
98 	-396.236	324.505	2721.67	559.747
99 	-396.236	326.993	2757.28	564.22 
100	-396.236	327.59 	2781.66	559.758
101	-396.236	322.969	2971.35	556.286
102	-396.236	325.627	3549.62	558.859
103	-396.236	323.491	3549.62	560.456
104	-396.236	320.988	3400.27	553.325
105	-396.236	318.737	3202.77	547.375
106	-396.236	315.249	3196.55	537.357
107	-396.236	315.042	2799.57	528.864
108	-396.236	310.633	2449.17	523.932
109	-396.236	308.362	2373.19	516.016
110	-396.236	308.943	2373.19	520.247
111	-402.005	306.991	2810.25	518.241
112	-402.005	307.735	2652.4 	528.623
113	-402.005	302.107	2495.68	518.433
114	-402.005	299.46 	2547.8 	520.088
115	-402.005	298.351	2918.75	528.182
116	-402.005	302.653	2922.98	520.708
117	-402.005	304.262	2451.31	518.657
118	-402.005	301.091	2758.1 	516.144
119	-402.005	295.681	2373.71	509.972
120	-402.005	294.822	2321.58	515.46 
121	-402.005	292.666	2321.58	514.198
122	-402.005	291.333	2441.19	520.43 
123	-402.005	292.531	3627.68	528.719
124	-402.005	295.453	3822.58	548.631
125	-402.005	291.412	3088.59	535.778
126	-402.005	283.813	2836.21	512.059
127	-402.005	280.808	3448.14	518.911
128	-402.005	276.527	3085.01	511.867
129	-402.005	278.372	3411.55	517.172
130	-402.005	277.322	2832.42	495.895
131	-402.005	273.743	2380.88	483.199
132	-402.005	275.247	2777.7 	494.933
133	-402.005	271.184	2383.11	489.389
134	-402.005	276.273	3094.69	500.395
135	-402.005	271.777	2281.19	481.88 
136	-402.005	268.033	2249.17	478.719
137	-402.005	265.77 	2194.61	478.195
138	-402.005	264.764	2685.29	483.79 
139	-402.005	259.361	2625.05	468.981
140	-402.005	255.073	2584.74	465.06 
141	-402.005	254.579	2584.74	469.003
142	-402.005	256.421	3526.19	472.132
143	-402.005	262.791	3539.79	474.945
144	-402.005	260.162	2583.25	472.015
145	-402.005	257.162	2541.71	459.761
146	-402.005	254.206	2540.98	457.264
147	-402.005	253.037	2403.8 	453.477
148	-402.005	250.944	2304.48	446.412
149	-403.055	247.186	2304.48	442.287
150	-405.89 	244.28 	2260.01	447.796
151	-405.89 	243.389	2256.73	451.443
152	-405.89 	245.211	3188.05	464.544
153	-405.89 	243.534	2451.7 	450.776
154	-405.89 	243.669	2372.98	453.281
155	-405.89 	245.868	2419.98	452.195
156	-407.245	242.598	2143.75	438.802
157	-407.245	247.637	2566.57	449.15 
158	-407.245	245.389	2296.37	448.386
159	-407.245	246.339	2296.37	447.472
160	-407.245	244.104	2249.95	444.931
161	-407.245	244.066	2585.42	446.321
162	-407.245	241.734	2310.28	440.364
163	-407.245	239.686	2334.22	436.209
164	-407.245	237.583	2657.73	428.168
165	-407.245	235.06 	2367.52	428.541
166	-407.245	232.756	2338.99	421.684
167	-407.245	236.403	2338.99	424.766
168	-407.245	236.662	2338.99	428.77 
169	-407.245	235.369	2341.74	422.018
170	-407.245	233.158	2312.49	416.676
171	-407.245	234.065	2219.85	417.339
172	-407.245	245.552	5439.43	469.595
173	-407.245	237.459	4896.98	446.196
174	-407.245	232.254	2545.29	419.223
175	-407.245	228.938	2123.67	414.243
176	-407.245	229.998	2072.37	426.532
177	-407.245	229.759	2072.2 	426.093
178	-407.245	228.69 	2045.52	419.517
179	-407.245	226.605	1997.59	412.98 
180	-409.898	229.222	2047.44	429.863
181	-409.898	227.158	2047.44	420.847
182	-409.898	225.888	2166.4 	420.307
183	-409.898	224.321	2902.95	427.072
184	-409.898	220.779	2482.25	413.869
185	-409.898	218.924	2123.68	406.572
186	-409.898	220.456	2096.91	401.355
187	-409.898	217.706	2096.91	401.859
188	-409.898	215.781	1868.66	396.585
189	-409.898	214.743	1868.66	392.69 
190	-409.898	214.069	1846.49	392.988
191	-409.898	216.432	1846.49	398.522
192	-409.898	210.518	1847.7 	398.226
193	-409.898	211.59 	2059.81	401.691
194	-409.898	211.702	1944.03	406.68 
195	-409.898	211.828	1944.03	408.141
196	-409.898	210.811	2024.05	410.88 
197	-409.898	208.949	1908.24	410.475
198	-409.898	207.674	1908.24	411    
199	-409.898	207.558	1794   	407.114
200	-414.665	206.697	1794   	393.45 
201	-414.665	209.971	3279.51	416.432
202	-414.665	210.022	2253.44	405.518
203	-414.665	208.003	2102.24	408.525
204	-414.665	206.885	2102.24	407.502
205	-414.665	204.972	2099.07	402.587
206	-414.665	206.975	2044.32	402.627
207	-414.665	204.209	2044.32	401.214
208	-414.665	201.556	2105.85	399.187
209	-414.665	200.224	2148.45	396.086
210	-414.665	198.063	2148.41	391.738
211	-416.16 	199.507	2148.41	395.068
212	-416.16 	199.731	2146.3 	395.605
213	-416.16 	199.377	2136.56	398.658
214	-416.16 	197.847	2167.64	405.328
215	-416.16 	194.488	2112.92	402.524
216	-416.16 	194.246	2112.92	403.044
217	-416.16 	191.335	2510.49	403.133
218	-416.16 	189.818	2319.38	393.564
219	-416.16 	187.648	2062.56	387.622
220	-416.16 	186.537	2095.26	390.374
221	-416.16 	186.466	3554.88	404.567
222	-416.16 	184.676	2193.45	385.307
223	-416.16 	184.821	2193.45	386.576
224	-416.16 	186.029	2193.45	391.468
225	-416.16 	183.163	1819.28	385.483
226	-416.16 	182.029	1819.28	380.899
227	-416.16 	179.848	1878.82	376.483
228	-416.16 	175.405	1650.76	370.165
229	-416.16 	176.619	1704.74	372.889
230	-416.16 	176.218	1858.42	369.319
231	-416.16 	174.749	1848.84	366.712
232	-416.16 	176.869	1884.27	377.137
233	-416.16 	175.852	2192.5 	374.083
234	-416.16 	175.041	2192.5 	368.029
235	-416.16 	175.676	1788.77	361.286
236	-416.16 	177.489	1984.66	373.593
237	-416.16 	176.255	1790.71	374.895
238	-423.752	177.616	2112.29	376.519
239	-423.752	176.931	1808.84	369.08 
240	-423.752	177.811	2203.53	365.641
241	-423.752	179.017	2203.53	364.35 
242	-423.752	177.411	1785.3 	365.942
243	-426.881	180.157	2687.84	377.257
244	-426.881	177.024	1780.58	368.147
245	-426.881	178.113	1854.55	376.857
246	-426.881	177.321	1805.51	374.9  
247	-426.881	175.672	1685.92	370.388
248	-426.881	172.74 	1627.92	364.412
249	-426.881	171.356	2225.96	371.368
250	-426.881	170.337	2067.32	363.898
251	-426.881	166.781	1664.52	356.93 
252	-426.881	166.796	1664.52	355.05 
253	-426.881	165.452	1578.55	352.429
254	-430.305	166.32 	1551.17	355.525
255	-430.305	168.292	2254.38	363.931
256	-430.305	168.574	1891.11	362.509
