/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	113.005	5.85531e+06	4.04967e+07	7.38475e+06
1  	113.005	5.84475e+06	3.88551e+07	7.54936e+06
2  	113.005	5.716e+06  	4.9706e+07 	7.32998e+06
3  	113.005	5.73191e+06	4.89227e+07	7.06659e+06
4  	113.005	5.93755e+06	4.21157e+07	7.16469e+06
5  	113.005	5.76492e+06	4.82649e+07	6.89212e+06
6  	113.005	5.66639e+06	3.75009e+07	6.64669e+06
7  	113.005	5.44018e+06	3.66197e+07	6.51472e+06
8  	113.005	5.40654e+06	3.66197e+07	6.42013e+06
9  	113.005	5.42725e+06	3.38785e+07	6.19133e+06
10 	113.005	5.32393e+06	3.48408e+07	6.3456e+06 
11 	113.005	5.33451e+06	3.07879e+07	6.09217e+06
12 	113.005	5.06314e+06	3.07879e+07	5.96843e+06
13 	113.005	5.01276e+06	3.1789e+07 	6.09068e+06
14 	113.005	4.71399e+06	3.01711e+07	5.75002e+06
15 	113.005	4.80486e+06	3.92061e+07	5.90403e+06
16 	113.005	5.0707e+06 	3.38488e+07	6.18236e+06
17 	113.005	5.23013e+06	3.66886e+07	6.43814e+06
18 	113.005	5.25351e+06	3.97074e+07	6.41288e+06
19 	113.005	5.26086e+06	4.21573e+07	6.41848e+06
20 	113.005	5.23956e+06	3.66117e+07	6.3116e+06 
21 	113.005	5.20251e+06	4.0869e+07 	6.38025e+06
22 	113.005	5.47655e+06	5.24164e+07	6.7144e+06 
23 	113.005	5.43525e+06	4.91234e+07	6.74774e+06
24 	113.005	5.57571e+06	4.30349e+07	6.75566e+06
25 	113.005	5.49947e+06	3.80917e+07	6.7337e+06 
26 	113.005	5.40972e+06	3.48083e+07	6.47315e+06
27 	113.005	5.28044e+06	3.59187e+07	6.40203e+06
28 	113.005	5.35188e+06	3.62797e+07	6.56932e+06
29 	113.005	5.34801e+06	3.6303e+07 	6.68395e+06
30 	113.005	5.13921e+06	3.6303e+07 	6.45951e+06
31 	113.005	5.05814e+06	3.62797e+07	6.2138e+06 
32 	113.005	5.05241e+06	3.62797e+07	6.35229e+06
33 	113.005	4.96208e+06	3.91646e+07	6.27035e+06
34 	113.005	4.92348e+06	3.53196e+07	6.27563e+06
35 	111.42 	5.14176e+06	3.49773e+07	6.41803e+06
36 	111.42 	5.02714e+06	3.36417e+07	6.31565e+06
37 	111.42 	4.98718e+06	3.54893e+07	6.34595e+06
38 	111.42 	5.27086e+06	3.89891e+07	6.65684e+06
39 	111.42 	5.23698e+06	4.44071e+07	6.72594e+06
40 	111.42 	5.2653e+06 	4.00548e+07	6.86443e+06
41 	111.42 	5.44736e+06	4.30573e+07	6.91828e+06
42 	111.42 	5.23808e+06	4.39855e+07	6.66958e+06
43 	111.42 	5.16547e+06	4.35446e+07	6.22404e+06
44 	111.42 	5.05493e+06	4.35446e+07	6.1743e+06 
45 	111.42 	5.06824e+06	3.77339e+07	6.32988e+06
46 	111.42 	4.88575e+06	3.77339e+07	6.31954e+06
47 	111.42 	5.00981e+06	4.65156e+07	6.29658e+06
48 	111.42 	5.01168e+06	4.03432e+07	6.34451e+06
49 	111.42 	5.06895e+06	4.02074e+07	6.53575e+06
50 	111.42 	5.08033e+06	3.96528e+07	6.56748e+06
51 	111.42 	5.19153e+06	3.68872e+07	6.49707e+06
52 	111.42 	5.01822e+06	3.68872e+07	6.26248e+06
53 	111.42 	5.23006e+06	3.68872e+07	6.61031e+06
54 	111.42 	5.17834e+06	3.26812e+07	6.29048e+06
55 	111.42 	5.0216e+06 	3.26812e+07	6.17792e+06
56 	111.42 	5.01109e+06	3.86505e+07	6.34865e+06
57 	111.42 	5.13287e+06	5.56471e+07	6.58371e+06
58 	111.42 	5.17696e+06	3.10929e+07	6.41799e+06
59 	111.42 	5.09936e+06	3.79342e+07	6.26784e+06
60 	106.815	4.90099e+06	3.82959e+07	6.32205e+06
61 	106.815	4.96621e+06	3.82959e+07	6.47934e+06
62 	106.815	4.86009e+06	3.39277e+07	6.08281e+06
63 	106.815	4.71147e+06	3.57556e+07	5.9817e+06 
64 	106.815	4.80887e+06	3.57556e+07	6.10943e+06
65 	106.815	4.9996e+06 	4.91367e+07	6.46152e+06
66 	106.815	4.77948e+06	4.13553e+07	6.22668e+06
67 	106.815	4.6679e+06 	3.56459e+07	5.91001e+06
68 	106.815	4.75496e+06	3.59759e+07	5.949e+06  
69 	106.815	4.80464e+06	3.62415e+07	5.74681e+06
70 	106.815	4.71122e+06	2.83142e+07	5.65634e+06
71 	106.815	4.9187e+06 	3.30927e+07	6.2524e+06 
72 	106.815	4.77109e+06	3.30927e+07	6.01784e+06
73 	106.815	4.93857e+06	4.5174e+07 	6.33023e+06
74 	106.815	5.04305e+06	4.40985e+07	6.47438e+06
75 	106.815	5.02718e+06	3.96556e+07	6.07278e+06
76 	106.815	5.14084e+06	3.85853e+07	6.29814e+06
77 	106.815	5.08835e+06	3.573e+07  	6.26773e+06
78 	102.005	4.86772e+06	3.573e+07  	6.16125e+06
79 	102.005	4.87782e+06	3.573e+07  	6.14139e+06
80 	102.005	4.67977e+06	3.60861e+07	6.19442e+06
81 	102.005	4.78712e+06	3.70049e+07	6.16473e+06
82 	102.005	4.99265e+06	3.11782e+07	6.27718e+06
83 	102.005	4.95509e+06	3.22765e+07	6.22938e+06
84 	102.005	4.79253e+06	3.63566e+07	6.14771e+06
85 	102.005	4.71943e+06	3.69696e+07	5.94564e+06
86 	102.005	4.86029e+06	3.40879e+07	5.913e+06  
87 	102.005	4.82049e+06	3.16585e+07	5.83297e+06
88 	102.005	4.967e+06  	3.75516e+07	6.02356e+06
89 	102.005	5.00662e+06	3.63757e+07	6.20772e+06
90 	102.005	5.19439e+06	3.63757e+07	6.51581e+06
91 	102.005	5.34864e+06	3.39309e+07	6.62611e+06
92 	102.005	5.31128e+06	3.39425e+07	6.61209e+06
93 	102.005	5.3577e+06 	4.0729e+07 	6.84153e+06
94 	102.005	5.53262e+06	4.46262e+07	7.10959e+06
95 	102.005	5.2751e+06 	3.74159e+07	6.55999e+06
96 	102.005	5.10948e+06	5.12135e+07	6.69642e+06
97 	102.005	5.25769e+06	3.74159e+07	6.58245e+06
98 	102.005	5.3245e+06 	3.53907e+07	6.39026e+06
99 	102.005	5.29871e+06	3.53907e+07	6.36618e+06
100	102.005	5.16641e+06	3.6235e+07 	6.12859e+06
101	102.005	5.25166e+06	3.84795e+07	6.29941e+06
102	102.005	5.31168e+06	3.50179e+07	6.26144e+06
103	102.005	5.1953e+06 	4.18837e+07	6.43602e+06
104	102.005	5.10503e+06	3.82271e+07	6.17714e+06
105	102.005	5.13937e+06	3.77574e+07	6.32182e+06
106	102.005	5.05608e+06	3.66212e+07	6.16814e+06
107	102.005	5.09295e+06	3.64315e+07	6.43127e+06
108	102.005	5.02753e+06	5.61815e+07	6.58496e+06
109	102.005	5.05217e+06	3.25079e+07	6.25362e+06
110	102.005	5.34818e+06	4.67578e+07	6.69522e+06
111	102.005	5.23893e+06	3.45226e+07	6.55399e+06
112	102.005	5.15401e+06	3.74104e+07	6.44848e+06
113	102.005	4.99798e+06	3.67411e+07	6.44354e+06
114	102.005	4.88915e+06	3.6833e+07 	6.39481e+06
115	102.005	4.64142e+06	3.58565e+07	6.13439e+06
116	102.005	4.67176e+06	3.07747e+07	5.92524e+06
117	102.005	4.75691e+06	3.75617e+07	5.98648e+06
118	102.005	4.90647e+06	3.14806e+07	6.25967e+06
119	102.005	4.86491e+06	3.53022e+07	6.22711e+06
120	102.005	4.69582e+06	3.96683e+07	5.90707e+06
121	102.005	4.62105e+06	3.06365e+07	5.81146e+06
122	102.005	4.81542e+06	3.29434e+07	6.09901e+06
123	102.005	4.93958e+06	3.89721e+07	6.24127e+06
124	102.005	5.0257e+06 	4.72994e+07	6.47099e+06
125	102.005	5.02054e+06	3.65487e+07	6.32233e+06
126	102.005	4.9821e+06 	3.61789e+07	6.36872e+06
127	102.005	4.94891e+06	3.54826e+07	6.04135e+06
128	102.005	4.98693e+06	3.93739e+07	6.29323e+06
129	102.005	4.94975e+06	3.56321e+07	6.2566e+06 
130	102.005	4.96943e+06	3.61397e+07	6.13149e+06
131	102.005	4.9074e+06 	3.0739e+07 	5.99153e+06
132	102.005	4.99007e+06	3.28288e+07	6.02099e+06
133	102.005	4.99879e+06	3.26539e+07	6.18645e+06
134	102.005	5.00314e+06	3.40509e+07	6.37425e+06
135	102.005	5.20547e+06	3.40868e+07	6.50569e+06
136	102.005	5.16556e+06	3.84978e+07	6.35609e+06
137	102.005	5.07952e+06	3.82898e+07	6.37497e+06
138	102.005	4.92481e+06	3.46373e+07	6.2487e+06 
139	102.005	4.83423e+06	3.38588e+07	6.03023e+06
140	102.005	4.83432e+06	3.3106e+07 	5.92763e+06
141	102.005	5.04661e+06	3.78482e+07	6.28619e+06
142	102.005	5.08402e+06	4.10862e+07	6.3292e+06 
143	102.005	5.0985e+06 	3.6637e+07 	6.26138e+06
144	102.005	4.9022e+06 	3.6637e+07 	6.03925e+06
145	102.005	4.79101e+06	6.11152e+07	6.34351e+06
146	102.005	4.90225e+06	3.94884e+07	6.56157e+06
147	102.005	4.84834e+06	4.05348e+07	6.33845e+06
148	102.005	4.7277e+06 	3.84976e+07	6.26333e+06
149	102.005	4.68598e+06	4.13481e+07	6.14276e+06
150	102.005	4.7007e+06 	3.97639e+07	6.02705e+06
151	99.2881	4.68916e+06	4.80209e+07	5.97791e+06
152	99.2881	4.42251e+06	3.42174e+07	5.67616e+06
153	99.2881	4.53789e+06	3.5784e+07 	5.87369e+06
154	99.2881	4.54864e+06	3.6562e+07 	5.88098e+06
155	99.2881	4.55778e+06	3.59763e+07	5.59899e+06
156	99.2881	4.65104e+06	3.80899e+07	5.87451e+06
157	99.2881	4.73144e+06	4.45962e+07	6.10661e+06
158	99.2881	4.49042e+06	3.60712e+07	5.74062e+06
159	99.2881	4.38995e+06	3.45191e+07	5.51732e+06
160	99.2881	4.59401e+06	3.00359e+07	5.71775e+06
161	95.2981	4.67441e+06	3.03151e+07	5.63644e+06
162	95.2981	4.65228e+06	2.75983e+07	5.65779e+06
163	95.2981	4.74419e+06	3.74919e+07	6.0252e+06 
164	95.2981	4.70729e+06	3.74919e+07	5.98693e+06
165	95.2981	4.67831e+06	3.37359e+07	6.12598e+06
166	95.2981	4.53134e+06	3.37359e+07	6.05655e+06
167	95.2981	4.6203e+06 	3.4452e+07 	6.13008e+06
168	95.2981	4.78648e+06	3.78447e+07	6.29579e+06
169	95.2981	4.69054e+06	3.85986e+07	6.29357e+06
170	95.2981	4.81534e+06	3.41444e+07	6.21329e+06
171	95.2981	4.88275e+06	3.87915e+07	6.28607e+06
