gen	min    	avg    	max    	std    
0  	86.4522	159.071	254.361	28.3552
1  	86.4522	159.02 	236.3  	27.7033
2  	86.4522	158.876	246.307	27.8871
3  	86.4522	158.796	240.783	27.7535
4  	86.4522	158.701	236.139	28.415 
5  	85.9716	158.512	240.236	28.7949
6  	85.9427	158.394	238.83 	28.8152
7  	85.9142	158.322	235.82 	28.5186
8  	85.9142	158.222	235.82 	28.2353
9  	85.9142	158.178	234.066	28.2726
10 	85.3753	158.194	240.132	28.8089
11 	85.3753	158.114	231.618	28.2499
12 	85.3753	157.913	227.89 	27.867 
13 	85.3753	157.815	234.85 	28.3391
14 	85.3753	157.75 	234.497	28.6809
15 	85.3753	157.616	238.24 	29.0817
16 	85.3753	157.539	238.24 	29.1087
17 	85.3753	157.416	239.04 	29.0552
18 	85.3753	157.285	250.144	29.4206
19 	85.3753	157.2  	239.291	29.5342
20 	85.3753	157.066	242.326	29.542 
21 	85.3753	156.892	243.619	29.2419
22 	85.3753	156.894	236.465	28.8146
23 	85.3753	156.817	235.952	28.9978
24 	85.1019	156.757	244.68 	28.4702
25 	85.1019	156.701	236.796	28.7732
26 	85.1019	156.609	246.282	28.7161
27 	85.1019	156.415	238.364	28.628 
28 	85.1019	156.298	237.073	28.3365
29 	85.1019	156.181	237.051	28.232 
30 	85.1019	156.011	237.051	27.7673
31 	85.1019	155.905	234.539	27.6272
32 	85.1019	155.892	232.553	27.5096
33 	85.1019	155.73 	249.929	27.808 
34 	85.1019	155.586	250.032	27.4465
35 	85.1019	155.516	241.011	27.9596
36 	85.1019	155.59 	236.51 	28.8494
37 	85.1019	155.419	241.498	28.8577
38 	85.1019	155.347	244.854	28.3327
39 	84.4353	155.199	246.168	28.1093
40 	84.4353	155.111	230.095	28.2909
41 	84.4353	154.977	230.404	28.4986
42 	84.4353	154.846	231.319	27.9449
43 	84.3439	154.789	230.404	27.7474
44 	83.0969	154.697	228.793	27.2218
45 	83.0969	154.679	248.02 	28.1754
46 	83.0969	154.709	240.624	29.0693
47 	83.0969	154.589	238.618	28.6918
48 	83.0969	154.406	235.456	28.3766
49 	83.0969	154.346	233.845	28.299 
50 	83.0969	154.302	237.238	28.0366
51 	83.0969	154.231	247.444	29.2782
52 	83.0969	154.019	237.834	29.0834
53 	83.0969	153.894	237.834	29.24  
54 	83.0969	153.693	243.802	28.7845
55 	83.0969	153.633	246.396	28.7222
56 	83.0969	153.52 	246.396	28.622 
57 	83.0969	153.377	249.292	28.7212
58 	83.0969	153.17 	234.63 	28.7097
59 	83.0969	153.08 	231.858	28.684 
60 	83.0969	152.951	234.822	28.6406
61 	82.6862	152.885	238.698	29.0017
62 	82.6862	152.778	246.068	28.7472
63 	82.6862	152.698	246.068	28.1104
64 	82.6862	152.537	247.496	28.0614
65 	82.6862	152.506	243.568	28.2584
66 	82.5024	152.375	240.808	28.3192
67 	82.5024	152.303	243.073	28.8138
68 	82.5024	152.172	243.073	28.9719
69 	82.5024	151.956	237.14 	29.4017
70 	82.5024	151.841	238.071	29.2202
71 	82.5024	151.804	232.97 	28.7407
72 	82.5024	151.757	232.243	27.8012
73 	82.5024	151.749	232.52 	27.449 
74 	82.1656	151.585	233.01 	28.0358
75 	82.1656	151.38 	236.715	27.8081
76 	82.1164	151.356	233.649	27.436 
77 	81.6071	151.265	233.171	27.4422
78 	81.6071	151.19 	233.041	28.1887
79 	81.6071	151.108	233.033	27.8025
80 	81.6071	150.889	241.371	27.9381
81 	81.6071	150.88 	233.808	27.662 
82 	81.6071	150.723	254.635	28.1818
83 	81.6071	150.557	243.89 	28.439 
84 	81.6071	150.518	243.89 	28.4439
85 	81.6071	150.468	232.958	28.7894
86 	81.6071	150.452	232.39 	28.8467
87 	81.6071	150.342	231.73 	29.1621
88 	81.6071	150.185	249.009	29.5581
89 	81.6071	149.985	246.446	29.0723
90 	81.6071	149.807	251.598	29.1655
91 	81.6071	149.725	236.265	29.2081
92 	81.6071	149.505	234.133	29.5198
93 	81.6071	149.506	240.023	28.8912
94 	81.1877	149.329	236.658	28.0564
95 	80.8542	149.215	235.478	27.5518
96 	80.8542	149.091	235.265	27.6426
97 	80.8542	149.018	239.469	27.3626
98 	80.8542	148.976	230.109	27.9536
99 	80.8542	148.995	243.207	27.907 
100	80.8542	148.953	243.207	28.4253
101	80.8542	148.846	239.526	28.4792
102	80.8542	148.852	239.526	28.3203
103	80.8542	148.697	239.526	28.8557
104	80.8542	148.519	238.624	28.1626
105	80.8542	148.513	243.385	28.1408
106	80.8542	148.4  	234.057	27.8507
107	80.8542	148.28 	228.623	27.5508
108	80.8542	148.143	236.281	27.7684
109	80.8542	147.975	234.605	28.0021
110	80.8542	147.867	234.605	28.0054
111	80.8542	147.712	231.732	28.2331
112	80.8542	147.716	241.58 	28.0221
113	80.8542	147.612	240.804	28.116 
114	80.8542	147.43 	240.67 	28.0926
115	80.8542	147.298	232.735	27.0891
116	80.8542	147.165	232.484	27.2405
117	80.8542	147.039	229.166	26.9562
118	80.8542	146.919	227.592	26.6796
119	80.8542	146.849	235.352	27.1641
120	80.8542	146.644	236.365	27.554 
121	80.8542	146.534	242.136	28.0341
122	80.8542	146.444	238.618	27.7466
123	80.6935	146.414	231.582	28.1458
124	80.6935	146.434	229.338	28.3261
125	80.6935	146.411	228.402	28.4345
126	80.6935	146.339	236.419	28.2189
127	80.6935	146.197	235.574	28.0767
128	80.6935	146.042	235.574	27.8949
129	80.6935	145.947	224.179	27.8543
130	80.6935	145.956	228.967	28.3728
131	80.6935	145.855	221.989	27.8108
132	80.6935	145.835	226.711	27.1672
133	80.6935	145.629	229.747	27.5832
134	80.6935	145.495	249.27 	27.8784
135	80.6935	145.375	231.893	27.7819
136	80.6935	145.406	231.491	27.6633
137	80.6935	145.261	243.264	27.5637
138	80.6935	145.04 	236.688	27.9345
139	80.6935	144.876	235.173	27.9095
140	80.6935	144.726	235.173	28.2316
141	80.6935	144.684	228.263	27.6349
142	80.6935	144.63 	229.881	27.6761
143	80.6935	144.588	229.881	27.5916
144	80.6935	144.485	228.076	27.8055
145	80.6935	144.389	229.461	27.7936
146	80.6935	144.325	228.483	27.4014
147	80.6935	144.281	248.525	27.2608
148	80.6935	144.188	229.66 	26.4132
149	80.6935	144.079	232.056	26.2037
150	80.6935	143.952	229.869	26.228 
151	80.6935	143.797	224.716	25.8766
152	80.6935	143.64 	231.664	25.8473
153	80.6935	143.479	231.085	26.1019
154	80.5454	143.365	223.959	26.2901
155	80.5454	143.266	223.959	25.7086
156	80.5454	143.217	221.257	25.644 
157	80.5454	143.066	222.025	26.1127
158	80.5454	142.943	225.057	25.9968
159	80.5454	142.979	230.974	26.4158
160	80.5454	142.972	230.974	26.6291
161	80.5454	142.809	230.974	25.8993
162	80.5454	142.836	227.384	26.4414
163	80.5454	142.743	224.136	26.6659
164	80.5454	142.688	224.197	26.648 
165	80.5454	142.551	231.402	27.1038
166	80.5454	142.408	236.904	27.1014
167	80.5454	142.29 	231.402	27.1535
168	80.5454	142.189	234.282	27.1345
169	80.5454	142.008	234.282	26.9291
170	80.5454	141.993	230.014	27.1469
171	80.5454	141.835	230.424	27.442 
172	80.5454	141.83 	223.693	27.1316
173	80.5454	141.739	234.279	27.3272
174	80.5454	141.553	234.279	27.5015
175	80.5454	141.466	226.394	27.5147
176	80.5454	141.407	225.791	27.3448
177	80.5454	141.252	229.945	27.2169
178	80.1158	141.112	226.539	27.4816
179	80.1158	140.99 	227.458	27.3863
180	80.1158	140.891	242.788	27.832 
181	80.1158	140.854	229.792	27.799 
182	80.1158	140.802	242.532	27.7346
183	80.1158	140.578	229.703	27.6821
184	80.1158	140.384	234.72 	28.1224
185	80.1158	140.209	234.72 	27.5559
186	80.1158	140.132	233.768	27.3691
187	80.1158	139.994	233.768	27.4025
