/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8191	-71.0733	28.6386	16.0219
1  	-94.8191	-71.1218	15.042 	15.9973
2  	-94.8191	-71.2564	6.84121	15.8254
3  	-94.8191	-70.9776	19.7442	16.0762
4  	-94.8191	-71.0295	7.37009	16.0863
5  	-94.8191	-71.1474	2.82681	15.492 
6  	-94.8191	-70.8592	6.75368	15.78  
7  	-94.8191	-71.1243	2.82681	15.0646
8  	-94.8191	-71.1245	14.9978	15.9436
9  	-94.8191	-71.2208	14.9978	15.8909
10 	-94.8191	-71.1659	17.182 	16.0806
11 	-94.8191	-70.7982	35.5888	16.4327
12 	-94.8191	-71.5729	-6.54661	14.9318
13 	-94.8191	-71.6436	16.2599 	15.1848
14 	-94.8191	-71.7018	4.92334 	14.95  
15 	-94.8191	-71.4642	-5.7067 	14.9185
16 	-94.8191	-71.3858	21.189  	15.0657
17 	-96.1127	-71.1641	21.189  	15.4733
18 	-97.2753	-70.7323	15.9045 	15.6882
19 	-97.2753	-70.7442	-1.87734	15.6459
20 	-97.2753	-70.6818	20.6382 	16.7716
21 	-97.2753	-70.8654	12.143  	16.4007
22 	-97.2753	-70.867 	4.87823 	16.2024
23 	-97.2753	-70.8176	4.87823 	16.4786
24 	-97.2753	-70.9494	5.75185 	16.2292
25 	-97.2753	-70.9149	11.9821 	16.3196
26 	-97.2753	-71.242 	12.991  	16.4038
27 	-97.2753	-70.8555	13.705  	16.3914
28 	-97.2753	-70.813 	25.953  	16.8352
29 	-97.2753	-71.0527	25.953  	16.6726
30 	-97.2753	-71.1438	5.86312 	16.7923
31 	-97.2753	-71.4422	13.6733 	16.2693
32 	-97.2753	-71.0222	23.4671 	16.4709
33 	-97.2753	-70.8935	14.9008 	16.2096
34 	-97.2753	-70.8795	10.4593 	16.1354
35 	-97.2753	-70.8144	10.4593 	16.3616
36 	-97.2753	-71.0768	-0.938989	16.0315
37 	-97.2753	-71.5745	-5.76769 	15.4655
38 	-97.2753	-71.7361	11.668   	15.9441
39 	-97.2753	-71.4554	34.3394  	16.9037
40 	-97.2753	-71.4184	25.1028  	16.6529
41 	-97.2753	-71.9047	18.8134  	16.4535
42 	-97.2753	-71.4357	46.1731  	16.9412
43 	-97.2753	-71.3856	17.5637  	16.6517
44 	-97.2753	-70.7273	16.9571  	16.9721
45 	-97.2753	-71.0181	20.8294  	17.0317
46 	-97.2753	-70.7769	14.6933  	17.1276
47 	-97.2753	-70.6775	7.71531  	16.7228
48 	-97.2753	-70.6284	12.1277  	16.8038
49 	-97.2753	-70.8582	-1.11892 	15.8782
50 	-97.2753	-70.6461	8.64132  	16.0616
51 	-97.2753	-70.4517	11.0532  	16.7796
52 	-97.2753	-70.2119	14.8902  	17.2505
53 	-97.2753	-70.2346	22.6735  	17.4008
54 	-97.2753	-70.3078	34.5463  	17.6508
55 	-98.147 	-70.1199	69.1894  	18.1626
56 	-98.147 	-69.903 	33.5967  	17.7877
57 	-98.147 	-70.066 	23.0283  	17.0012
58 	-98.147 	-70.0686	7.66725  	16.8105
59 	-98.147 	-69.9771	36.9084  	17.07  
60 	-98.147 	-69.7691	26.7832  	18.617 
61 	-98.147 	-69.6215	17.1391  	18.6879
62 	-98.147 	-70.0915	22.1591  	18.2173
63 	-98.147 	-69.8348	32.3528  	18.977 
64 	-98.147 	-69.4082	10.0301  	18.9711
65 	-98.147 	-69.3488	42.9803  	19.1381
66 	-98.147 	-69.6263	4.94208  	18.2704
67 	-98.147 	-69.6335	13.7251  	18.2622
68 	-98.147 	-69.5267	69.8602  	19.1342
69 	-98.147 	-69.7799	42.104   	18.682 
70 	-98.147 	-70.1642	32.4963  	17.9102
71 	-98.147 	-70.2228	9.22423  	17.8529
72 	-98.147 	-70.377 	35.0446  	18.6145
73 	-98.147 	-70.3983	30.0195  	17.905 
74 	-98.147 	-69.655 	33.6237  	18.9257
75 	-98.147 	-69.6586	31.2909  	18.9871
76 	-98.147 	-69.6979	41.5396  	18.9147
77 	-98.147 	-70.2168	41.8489  	18.6968
78 	-98.147 	-70.3704	30.0195  	18.9692
79 	-98.147 	-70.4233	21.3981  	18.7093
80 	-98.147 	-70.713 	31.8244  	18.5766
81 	-98.147 	-70.9021	52.1279  	18.2488
82 	-98.147 	-70.408 	26.3314  	18.6482
83 	-98.147 	-70.1145	35.3549  	19.0386
84 	-98.147 	-70.1306	23.9619  	18.755 
85 	-98.147 	-70.5118	15.2515  	17.7536
86 	-98.147 	-70.6294	30.9803  	17.9893
87 	-98.147 	-70.4581	43.4255  	18.2623
88 	-98.147 	-70.361 	34.5818  	18.302 
89 	-98.147 	-70.1448	32.1991  	18.6118
90 	-98.147 	-70.3931	31.1627  	17.8959
91 	-98.147 	-70.2943	33.8986  	17.9176
92 	-98.147 	-69.7387	33.8986  	18.9065
93 	-98.1919	-69.8089	45.3656  	19.6725
94 	-98.1919	-69.5165	33.8986  	18.9765
95 	-98.6552	-69.7217	33.8986  	18.7928
96 	-98.6552	-70.2852	10.5029  	17.9216
97 	-98.6552	-69.8421	32.2828  	18.7973
98 	-98.6552	-70.0562	24.0806  	17.7923
99 	-98.6552	-70.0846	7.48643  	17.5661
100	-98.6552	-70.3233	19.8949  	17.7579
101	-98.6552	-70.1647	39.9262  	18.8513
102	-98.6552	-70.1481	34.4498  	18.4485
103	-98.6552	-70.3687	30.6604  	18.0415
104	-98.6552	-69.8224	17.8123  	18.496 
105	-98.6552	-69.8217	30.4742  	18.7686
106	-98.6552	-70.2767	31.9746  	18.4807
107	-98.6552	-69.8969	45.9716  	20.2002
108	-98.6552	-69.6899	37.3369  	20.1062
109	-98.6552	-69.5884	90.7391  	20.0259
110	-98.6552	-69.7543	91.1969  	20.2154
111	-98.6552	-70.0695	33.5813  	19.2219
112	-98.6552	-70.4576	55.7461  	18.853 
113	-98.6552	-70.6447	34.154   	18.2271
114	-98.6552	-70.6355	26.2381  	17.8253
115	-98.6552	-70.765 	44.6962  	17.9412
116	-98.6552	-70.2977	20.9206  	18.7559
117	-98.6552	-70.0891	22.9683  	19.2685
118	-98.6552	-70.2379	24.8432  	19.4042
119	-98.6552	-70.1608	56.8858  	19.0046
120	-98.6552	-70.4057	42.2343  	18.5521
121	-98.6552	-70.5388	30.6016  	18.3404
122	-98.6552	-70.5652	8.6118   	18.0527
123	-98.6552	-71.0212	14.3925  	17.1841
124	-98.6552	-70.9953	33.8504  	18.3617
125	-98.6552	-70.9152	26.2642  	18.6419
126	-98.6552	-70.7097	59.1613  	19.2805
127	-98.6552	-70.9867	32.732   	18.8619
128	-98.6552	-71.1516	21.3615  	18.0447
129	-98.6552	-70.9571	21.1747  	18.3751
130	-98.6552	-70.7816	43.0725  	19.6738
131	-98.6552	-70.7886	32.0685  	19.4067
132	-98.6552	-71.1515	21.1747  	17.5744
133	-98.6552	-71.2945	28.3061  	17.8551
134	-99.1058	-71.1742	71.6785  	18.6541
135	-99.1058	-71.2184	38.593   	18.2167
136	-99.1058	-71.2798	38.593   	19.0238
137	-99.1058	-71.2114	32.477   	18.7365
138	-99.1058	-71.4454	29.6214  	17.8762
139	-99.1058	-71.2631	27.0541  	18.6334
140	-99.1058	-70.9722	8.84479  	18.3032
141	-99.1058	-70.5955	21.3049  	19.3832
142	-99.1058	-70.4716	21.3049  	19.1309
143	-99.1058	-70.6902	31.5736  	18.9459
144	-99.1058	-70.5993	31.5736  	18.8778
145	-99.1058	-70.5018	38.4086  	18.574 
146	-99.1058	-70.6218	59.3204  	19.6605
147	-99.1058	-70.7131	61.4935  	19.7756
148	-99.1058	-70.5293	67.6974  	20.0754
149	-99.1058	-70.219 	61.4935  	20.6166
150	-99.1058	-70.6364	38.8358  	19.2808
151	-99.1058	-71.0517	36.4868  	19.1247
152	-99.1058	-71.6766	15.8143  	17.8249
153	-99.1058	-71.2275	24.1166  	18.2378
154	-99.1058	-71.4526	50.4971  	18.5163
155	-99.1058	-71.5289	64.5798  	19.2139
156	-99.1058	-71.5103	38.6733  	18.7154
157	-99.1058	-71.2423	41.137   	19.2209
158	-99.1058	-71.6061	38.4187  	19.7076
159	-100.426	-71.4411	29.2338  	19.2912
160	-100.426	-71.312 	29.8554  	19.4996
161	-100.426	-71.0572	23.2466  	19.7839
162	-100.426	-71.4735	16.507   	18.344 
163	-100.426	-70.9182	16.507   	18.7169
164	-100.426	-70.4858	26.7147  	19.4127
165	-100.426	-70.2487	91.6219  	21.097 
166	-100.426	-70.2773	84.8889  	20.6123
167	-100.426	-70.0162	46.6066  	21.7341
168	-100.426	-69.9157	42.6017  	21.0586
169	-100.426	-70.8365	52.4781  	20.3767
170	-100.426	-71.3598	47.1247  	19.8819
171	-100.426	-71.5961	40.7537  	19.0235
172	-100.426	-70.8466	64.2774  	20.3871
173	-100.426	-70.846 	51.8976  	20.6566
174	-100.426	-70.617 	45.2     	20.3343
175	-100.426	-70.7915	45.2     	19.576 
176	-100.426	-70.6986	41.5166  	19.4598
177	-100.426	-71.1107	11.3526  	18.0732
178	-100.426	-71.4931	11.6337  	17.7186
179	-100.426	-70.7767	30.1203  	19.4554
180	-100.426	-71.2265	16.1615  	18.6176
181	-100.426	-71.9311	6.96393  	17.4849
182	-100.426	-71.9994	6.96393  	17.2983
183	-100.426	-71.684 	-0.0839743	17.5671
184	-100.426	-72.0531	45.2372   	17.4547
185	-100.426	-72.5018	13.8987   	16.5623
186	-100.426	-72.2385	20.6778   	17.5054
187	-100.426	-71.6644	32.5638   	18.4406
188	-100.426	-72.1403	32.0808   	18.0373
189	-100.426	-71.9895	31.1833   	18.3136
190	-100.426	-71.9343	28.718    	18.42  
191	-100.426	-71.9277	28.718    	18.0109
192	-100.426	-72.1557	38.5423   	17.9204
193	-100.426	-71.9183	17.014    	18.067 
194	-100.426	-72.3521	51.989    	17.6485
195	-100.426	-71.89  	66.1425   	18.2008
196	-100.426	-72.1332	17.0434   	17.8438
197	-100.426	-72.0597	18.0969   	18.756 
198	-100.426	-71.9978	36.8788   	19.2153
199	-100.426	-72.063 	86.8355   	19.3874
200	-100.426	-72.5935	25.7803   	17.8637
201	-100.426	-72.6141	29.6639   	17.1295
202	-100.426	-72.5928	35.4196   	17.2085
203	-100.426	-72.9284	34.1014   	16.9603
204	-100.426	-72.5068	39.564    	18.2573
205	-100.426	-72.3743	39.564    	18.3892
206	-100.426	-72.4621	36.448    	18.2003
207	-100.426	-72.0649	28.5048   	19.0706
208	-100.426	-72.0608	55.131    	19.06  
209	-100.426	-72.053 	38.0565   	19.4336
210	-100.426	-71.81  	38.0565   	19.809 
211	-100.426	-71.786 	51.7619   	19.9152
212	-100.426	-71.6903	47.3836   	19.783 
213	-100.426	-70.9683	54.2219   	20.9008
214	-100.426	-71.4309	54.7216   	20.976 
215	-100.426	-71.8341	48.0516   	19.8178
216	-100.426	-71.7097	36.6498   	19.4018
217	-100.426	-71.5591	36.6498   	19.4784
218	-100.426	-71.4914	40.2289   	19.0712
219	-100.426	-71.5919	36.6498   	18.8599
220	-100.426	-71.6448	24.2576   	18.5864
221	-100.426	-71.9114	24.2576   	18.4945
222	-100.426	-72.1705	17.7076   	18.2545
223	-100.426	-72.0799	20.4705   	18.7005
224	-100.426	-71.6936	49.6961   	19.6069
225	-100.426	-71.9324	48.5007   	19.494 
226	-100.426	-72.3276	43.0583   	18.2047
227	-100.426	-72.3839	22.7957   	17.8432
228	-100.426	-72.1041	43.2688   	19.2074
229	-100.426	-72.0692	30.6395   	18.4535
230	-100.426	-72.2978	41.0209   	18.3617
231	-100.426	-71.8376	53.1869   	19.4602
232	-100.426	-72.1339	33.8103   	18.5106
233	-100.426	-72.2573	33.8103   	18.5846
234	-100.426	-72.4692	21.7764   	18.0748
235	-100.426	-72.0242	84.2942   	19.3635
236	-100.426	-71.902 	61.1035   	19.3307
237	-100.426	-71.9536	46.5464   	19.2296
238	-100.426	-72.0205	46.5464   	19.866 
239	-100.426	-72.3448	43.179    	19.0454
240	-100.426	-72.4389	45.8166   	19.1216
241	-100.426	-72.5968	22.956    	19.6448
242	-100.426	-72.7339	106.895   	19.1629
243	-100.426	-72.5518	15.9144   	18.0871
244	-100.426	-72.4935	11.244    	18.4524
245	-100.426	-72.7149	7.0072    	17.9113
246	-100.426	-73.2027	1.9437    	16.8515
247	-100.426	-73.4103	8.69295   	16.7399
248	-100.426	-73.4116	21.615    	16.9221
249	-100.426	-72.9454	11.2543   	17.4077
250	-100.426	-72.8817	19.0286   	17.7815
251	-100.426	-72.7761	12.1283   	17.9925
252	-100.426	-72.7003	55.3148   	19.0195
253	-100.426	-72.7365	33.8732   	18.4729
254	-100.426	-72.9827	33.8732   	18.4946
255	-100.426	-73.2941	12.6514   	17.7535
256	-100.426	-73.237 	29.006    	17.2545
257	-100.426	-73.3397	29.006    	17.62  
258	-100.426	-73.1612	20.2154   	17.6682
259	-100.426	-73.0146	37.9346   	18.2587
260	-100.426	-73.0389	14.4369   	17.1622
261	-100.426	-72.8514	75.5231   	17.5609
262	-100.426	-72.6793	86.6153   	19.0806
