/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	132.222	70060.7	298755	51819.2
1  	132.222	69787.6	274990	51543.7
2  	132.222	69545.3	274990	51699.9
3  	-467.885	69246.2	284091	51024.8
4  	-467.885	68898.4	267486	51247.7
5  	-541.714	68746.5	279517	51105.3
6  	-541.714	68660.1	277043	51896.4
7  	-541.714	68397.5	266719	52497.7
8  	-541.714	68177.9	266741	51419.8
9  	-541.714	67803.1	266741	50214.2
10 	-541.714	67945.4	251447	49476.7
11 	-541.714	68168.1	251447	49742.4
12 	-541.714	67980.8	277917	49797.5
13 	-542.105	68066.7	293907	50011.3
14 	-542.105	68300.9	277979	49709.3
15 	-542.105	68081.4	277979	50073.5
16 	-542.105	67492.3	253525	48811.2
17 	-542.105	66959.6	301577	47586.1
18 	-542.105	66362.9	245962	46659.2
19 	-542.105	66411.3	242049	47054.2
20 	-542.105	66343.3	249685	48857.9
21 	-542.105	66201.8	249685	49105.9
22 	-542.105	65772.4	266361	49972.9
23 	-542.105	66040.4	266402	50116.1
24 	-542.105	65800.5	248162	49254.3
25 	-542.105	65557.2	249994	48460.2
26 	-542.105	65367.8	239588	47816.5
27 	-542.105	64838.7	239588	47820.4
28 	-542.105	64308.9	259771	48288.8
29 	-542.105	64216.8	259771	48771.5
30 	-542.105	64020.8	242952	48575.3
31 	-542.105	63794.3	258164	48913.7
32 	-542.105	63592.2	258716	48168.6
33 	-542.105	63344.4	257144	47313.9
34 	-542.105	62830  	269769	46778.5
35 	-542.105	63062.2	257574	46087.5
36 	-542.105	62521  	268895	45782.4
37 	-542.105	62778.9	287086	47144.6
38 	-542.105	62566.4	280430	46591.5
39 	-542.105	62336.4	245226	46295  
40 	-542.105	62700.7	244653	47032.3
41 	-542.293	62257.8	244224	46884.6
42 	-542.293	61744.3	237222	45986.7
43 	-542.293	62054.2	265435	47127.1
44 	-542.293	61601.9	237116	46328.8
45 	-542.293	61696.7	247168	47009.4
46 	-542.293	61695.4	245538	47817.7
47 	-542.293	61456.2	245538	46595  
48 	-542.511	60773.9	258331	47544.1
49 	-542.511	60594.4	273400	48043.5
50 	-542.807	60507  	261999	47385.7
51 	-542.807	60217.2	253253	46274.3
52 	-542.807	60269.6	241832	47094.9
53 	-543.143	59713  	241562	46066.5
54 	-543.143	60182.1	255145	47235.2
55 	-543.143	60390  	275092	47641.4
56 	-543.143	60195.8	238461	47221.4
57 	-543.143	59523.2	215825	45178.6
58 	-543.143	59633.2	234559	45878.3
59 	-543.511	59331.9	234559	46826.9
60 	-543.511	59065.5	238476	46297.6
61 	-543.749	59200.4	238476	47323.1
62 	-543.749	59497.6	241689	48373  
63 	-543.749	59166.3	241689	46677.3
64 	-543.749	58740  	256868	45692.6
65 	-543.749	58493.4	249185	44744.9
66 	-544.211	57814.2	227219	43901.5
67 	-544.211	57621.5	223779	44315.4
68 	-544.211	57450  	210138	43370.8
69 	-544.211	57251.1	210199	42949.3
70 	-544.211	57084.3	254140	42720.4
71 	-544.211	56481.6	234409	42427.8
72 	-544.211	56739.4	256200	43107.7
73 	-544.275	56294.9	244239	43045.4
74 	-544.275	56465.4	263306	43898.8
75 	-544.275	56364.5	249445	43731.6
76 	-544.275	56448  	238486	43450.6
77 	-544.275	56400.1	217638	43961.6
78 	-544.275	55659  	223807	42940.8
79 	-544.275	55333.9	223431	42839.6
80 	-544.275	54731.2	212405	42460  
81 	-544.275	54471.9	202233	41744  
82 	-544.275	54477.3	202233	41787.7
83 	-544.275	54998.3	236159	43384.2
84 	-544.275	54884.1	264666	43600.9
85 	-544.275	54956.8	218280	43655.6
86 	-544.275	54255.6	214195	42876.5
87 	-544.275	54072.2	204373	41872.9
88 	-544.275	54143  	250999	42696.1
89 	-544.275	54099.2	242967	41539.4
90 	-544.275	54013.9	213058	41512.2
91 	-544.275	53330.1	217672	41258.6
92 	-544.275	53608.6	237400	41487.2
93 	-544.275	53362.5	223767	40868.5
94 	-544.275	53389.6	223767	41237.5
95 	-544.275	53328.5	217672	41625.5
96 	-544.275	52944.3	209926	40178.8
97 	-544.275	52542.3	209905	39802.7
98 	-544.275	52728.2	199405	41123.5
99 	-544.275	52882.8	199405	41552.3
100	-544.275	52914.5	207568	42123.2
101	-544.275	52918.1	215941	41774.1
102	-544.275	52588.8	213801	41350.4
103	-544.275	52538.2	207982	41864.3
104	-544.275	52094.9	206521	41464.8
105	-544.275	51971.3	206521	41437.6
106	-544.275	51561.8	200947	40447.4
107	-544.275	51444.1	227192	41112.2
108	-544.275	51089.3	213069	40939.1
109	-544.275	50460  	204919	39522.6
110	-544.275	50416.9	209077	40041.4
