/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4124.75	152412	554510	105268
1  	3712.48	151679	554510	103332
2  	2378.27	150888	503212	102884
3  	2378.27	150808	501061	103174
4  	2378.27	150792	499311	102881
5  	2378.27	150242	524783	101214
6  	2378.27	150305	511716	101028
7  	2378.27	150786	511716	102354
8  	2358.39	150642	513237	101858
9  	1767.98	149719	517579	102945
10 	1767.98	150298	514365	100797
11 	1767.98	150629	495189	100008
12 	1767.98	151023	532710	100394
13 	1610.96	150584	508068	102011
14 	1555.52	150164	499974	101311
15 	1483.19	150701	511485	102527
16 	1483.19	150210	496964	102027
17 	1483.19	150168	481022	101422
18 	1483.19	150076	489166	103101
19 	1229.28	149232	476331	102990
20 	1229.28	149761	557591	103526
21 	1229.28	149681	521583	104085
22 	1229.28	149875	480202	103827
23 	1229.28	150004	515731	104899
24 	1229.28	149796	515731	104099
25 	1229.28	148733	515731	103828
26 	1229.28	149178	515731	106284
27 	725.966	148694	515731	105569
28 	725.966	148678	513524	104886
29 	725.966	148053	523948	103490
30 	725.966	147282	504395	102734
31 	725.966	147035	491337	103341
32 	725.966	147297	518000	103369
33 	725.966	147637	577880	104077
34 	725.966	148033	491337	102344
35 	725.966	147248	513746	101607
36 	725.966	146906	517523	104067
37 	725.966	146445	482806	102028
38 	725.966	145525	499108	100554
39 	725.966	144879	482552	100191
40 	435.726	144567	476724	100489
41 	435.726	144337	553697	99967.2
42 	435.726	144092	541627	100432 
43 	435.726	143899	501301	99714  
44 	435.726	143468	490903	99476.1
45 	435.726	143889	490903	99006.9
46 	435.726	143972	489227	97253.4
47 	435.726	144451	491864	99572.4
48 	435.726	144183	469756	98839.5
49 	435.726	144063	471412	98751.8
50 	435.726	144074	471412	99003.4
51 	435.726	143941	471412	99908  
52 	359.506	143401	471412	97869.3
53 	359.506	143035	491740	98654.3
54 	359.506	142148	469965	97962.7
55 	359.506	142077	450623	96439.5
56 	359.506	142219	522594	98724.3
57 	359.506	141878	512712	97809.3
58 	359.506	141815	512712	98680  
59 	359.506	140799	476155	97391.1
60 	359.506	141396	465339	97757.8
61 	359.506	141432	465339	98719  
62 	359.506	141934	526953	97301.7
63 	359.506	141295	444845	96854  
64 	359.506	140884	479692	95048.1
65 	359.506	140548	481454	97218.8
66 	359.506	140046	480598	98241.5
67 	359.506	140404	484416	99290.6
68 	359.506	140675	484416	98366.4
69 	359.506	140663	483222	98703.6
70 	359.506	140375	481162	99569.4
71 	359.506	140185	477286	98533  
72 	359.506	139743	476998	96929.6
73 	359.506	139463	487117	99153.9
74 	359.506	139128	476998	97458.3
75 	359.506	138595	446566	96023.6
76 	349.931	138137	450609	96775.3
77 	349.931	137164	483026	95674.6
78 	349.931	136691	488358	97178.4
79 	349.931	136865	528569	96628.6
80 	349.931	136451	528569	97321.5
81 	349.931	135933	477326	95355.1
82 	349.931	135994	495155	96091.7
83 	349.931	135257	489153	97197.5
84 	349.931	136150	481904	97679.8
85 	349.931	136109	461596	96483.3
86 	349.931	135833	531757	97413.5
87 	349.931	135001	451075	96553.2
88 	349.931	134923	451075	96025.7
89 	347.352	134854	452370	95481.9
90 	347.352	134685	473215	96045.8
91 	347.352	134625	456724	95004.7
92 	319.087	135133	451807	95070.6
93 	319.087	134609	433894	93884.7
94 	319.087	134199	467984	92837.1
95 	319.087	133988	486108	93006.5
96 	319.087	133966	474512	93973.6
97 	319.087	133879	437756	93920.8
98 	319.087	133722	515091	95974.5
99 	319.087	133496	511071	96456.8
100	319.087	132990	511071	96833.7
101	319.087	132794	527594	95789.4
102	319.087	132054	493410	95962.9
103	319.087	131981	493410	96101.7
104	319.087	131313	530699	94595.6
105	319.087	131328	530699	94147.8
106	319.087	131072	509635	93524.9
107	319.087	131004	543069	93249.2
108	319.087	131260	502550	93028.6
109	319.087	131007	502550	94150.5
110	319.087	130886	486933	93685.6
111	319.087	130382	504070	94016.4
112	319.087	129852	504070	93844.8
113	319.087	129136	479322	94979.7
114	319.087	129156	482025	95293.4
115	319.087	129100	532809	95629.6
116	319.087	129343	532809	95278.8
117	319.087	128831	532809	96242.1
118	319.087	128887	518758	95895.9
119	319.087	128739	518141	94600.7
120	319.087	127937	455362	91441.4
121	319.087	128432	431773	90782.2
122	319.087	127882	436937	92523.5
123	319.087	127660	451012	94697.5
124	319.087	127488	434652	94385.3
125	319.087	126706	447633	94767.2
126	319.087	127107	476231	94410.7
127	319.087	127314	464406	93168.8
128	319.087	127025	429163	93900.8
129	319.087	126352	429163	92136  
130	319.087	126442	457050	92919  
131	319.087	126850	419608	91559.1
132	319.087	126684	426024	90725.2
133	319.087	126544	426024	90861.5
134	318.689	126149	418200	91392.6
135	318.689	126379	437778	90053.1
136	318.689	125982	424371	89989.4
137	318.689	124813	424371	88267.5
138	301.094	124859	442174	89587.2
139	301.094	125136	414130	89286.2
140	301.094	125783	419469	90443  
141	301.094	125672	509636	92602.2
142	301.094	125769	509636	95010.2
143	301.094	124693	529388	94290.9
144	301.094	124711	529421	95029  
145	301.094	124034	520159	94100.8
146	301.094	124093	470900	93276.8
147	301.094	124075	470900	91940.9
148	301.094	123693	547081	91734  
149	301.094	123480	503563	92841.5
150	301.094	122877	480593	92829.4
151	301.094	122052	459742	91378  
152	301.094	121742	459249	91440.2
153	301.094	122091	463963	92640.1
