/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0505	-69.6236	20.2837	16.6838
1  	-96.0505	-69.3465	23.3311	17.3073
2  	-97.0664	-69.7765	15.5437	16.8433
3  	-97.0664	-70.379 	14.9014	16.1912
4  	-97.0664	-70.3907	14.9014	15.8662
5  	-97.0664	-69.8203	27.1063	17.1291
6  	-97.0664	-69.7948	26.4642	17.3964
7  	-97.0664	-69.6731	48.7187	18.1058
8  	-97.0664	-70.0436	39.0312	17.369 
9  	-97.0664	-70.2027	51.6081	17.3351
10 	-97.0664	-69.9206	21.1337	17.4953
11 	-97.0664	-70.0993	10.9304	17.5436
12 	-97.0664	-69.7171	10.9304	17.8672
13 	-97.5359	-70.1544	10.9304	17.4861
14 	-97.5359	-70.2007	11.2703	16.8045
15 	-97.5359	-70.3157	7.94761	16.7245
16 	-97.5359	-69.5968	26.9181	18.2167
17 	-97.5359	-69.7505	26.5624	17.9771
18 	-97.5359	-69.9037	7.79641	17.1974
19 	-97.5359	-70.0628	7.47577	16.9249
20 	-97.5359	-69.9585	26.4588	17.1785
21 	-97.5359	-70.0829	13.0468	16.7894
22 	-97.5359	-70.1302	19.9813	16.7018
23 	-97.5359	-70.2774	19.9813	16.9801
24 	-97.5359	-70.4029	40.574 	16.9482
25 	-97.5359	-70.0408	24.8973	16.7409
26 	-97.5359	-70.1271	48.0006	17.1298
27 	-97.5359	-70.3493	25.8252	17.1475
28 	-97.5359	-70.4952	21.719 	16.5893
29 	-97.9552	-70.5614	0.2144 	15.6596
30 	-97.9552	-70.3006	0.2144 	15.9413
31 	-97.9552	-70.4806	3.0756 	16.0949
32 	-97.9552	-70.7603	-4.50735	15.9178
33 	-97.9552	-70.5182	0.670684	16.1741
34 	-97.9552	-70.2975	34.0572 	16.5536
35 	-97.9552	-70.488 	0.384031	15.8797
36 	-97.9552	-70.6129	31.4391 	16.8329
37 	-97.9552	-70.6359	18.6607 	16.3122
38 	-97.9552	-70.3668	14.1404 	16.2893
39 	-97.9552	-70.3158	11.0942 	16.1757
40 	-97.9552	-70.3694	-2.0546 	16.2392
41 	-97.9552	-70.1272	3.15369 	16.7307
42 	-97.9552	-70.2927	1.34631 	16.3503
43 	-97.9552	-70.2638	15.9433 	16.3722
44 	-97.9552	-70.5716	69.7367 	16.5024
45 	-97.9552	-70.4162	13.6543 	16.3853
46 	-97.9552	-69.8648	-4.47026	16.8411
47 	-97.9552	-70.1946	15.6043 	16.4041
48 	-97.9552	-70.099 	12.6573 	16.7158
49 	-97.9552	-69.8186	54.9528 	17.9832
50 	-97.9552	-69.4369	31.0823 	18.2988
51 	-97.9552	-69.7188	57.5593 	18.3572
52 	-97.9552	-69.5209	55.2209 	18.6936
53 	-97.9552	-69.839 	43.0703 	18.3892
54 	-97.9552	-69.9157	41.3076 	18.4041
55 	-97.9552	-70.148 	41.3076 	18.1138
56 	-97.9552	-69.5497	23.6534 	18.4715
57 	-97.9552	-70.3791	13.5984 	17.3226
58 	-97.9552	-70.2236	28.4395 	18.4382
59 	-97.9552	-70.1141	29.6894 	17.9588
60 	-97.9552	-70.2777	6.61187 	17.8041
61 	-97.9552	-70.4342	6.61187 	17.1131
62 	-97.9552	-70.115 	31.252  	18.7808
63 	-97.9552	-70.1093	38.4348 	18.4325
64 	-97.9552	-69.9337	29.6452 	18.0873
65 	-97.9552	-70.3468	48.3107 	17.9326
66 	-97.9552	-70.3067	47.5019 	17.9921
67 	-97.9552	-70.1524	43.1676 	18.4113
68 	-97.9552	-69.9575	50.4494 	19.4322
69 	-97.9552	-70.3297	15.9896 	18.5801
70 	-97.9552	-70.6495	25.2802 	17.8914
71 	-97.9552	-70.7975	5.50839 	17.1247
72 	-97.9552	-70.6954	21.8954 	17.7266
73 	-97.9552	-70.3618	33.8914 	17.7418
74 	-97.9552	-70.5109	20.9419 	17.3653
75 	-97.9552	-70.4251	35.8306 	17.4326
76 	-97.9552	-70.5174	33.9112 	17.1383
77 	-97.9552	-70.2366	18.6571 	17.4199
78 	-97.9552	-70.3282	37.7717 	17.3038
79 	-97.9552	-70.4788	37.7717 	17.9782
80 	-97.9552	-70.0589	33.2367 	18.7587
81 	-97.9552	-70.2061	23.5132 	18.1326
82 	-97.9552	-69.9217	24.1461 	18.2966
83 	-97.9552	-70.2696	2.97876 	17.4799
84 	-97.9552	-70.5441	17.9312 	17.4606
85 	-97.9552	-70.3615	17.9312 	18.1279
86 	-97.9552	-70.033 	23.5387 	18.2205
87 	-97.9552	-70.3744	23.5387 	17.6827
88 	-97.9552	-70.4021	15.8331 	17.1348
89 	-97.9552	-70.2931	22.6443 	17.6693
90 	-97.9552	-70.923 	11.218  	17.0266
91 	-97.9552	-71.1258	9.90238 	17.3549
92 	-97.9552	-71.1754	4.13297 	16.697 
93 	-97.9552	-70.9188	4.13297 	16.744 
94 	-97.9552	-70.6132	25.1051 	17.2743
95 	-97.9552	-70.513 	22.8449 	17.4766
96 	-97.9552	-70.7562	4.62534 	17.2824
97 	-97.9552	-70.6769	45.9387 	17.4073
98 	-97.9552	-70.5022	37.8004 	18.1715
99 	-97.9552	-70.7829	17.4578 	17.4806
100	-97.9552	-70.8051	25.1702 	17.47  
101	-99.2768	-70.6399	17.8086 	17.0298
102	-99.2768	-70.4719	17.8086 	16.9603
103	-99.2768	-70.4714	22.4836 	17.1659
104	-99.2768	-70.5748	11.1827 	17.2016
105	-99.2768	-70.3187	21.1738 	17.57  
106	-99.2768	-70.5281	-5.69792	17.2263
