gen	min    	avg        	max        	std        
0  	73224.5	1.26975e+07	4.27727e+07	1.16079e+07
1  	73224.5	1.2635e+07 	4.2813e+07 	1.15757e+07
2  	73224.5	1.25986e+07	4.11937e+07	1.15519e+07
3  	73209.1	1.25097e+07	4.11947e+07	1.14959e+07
4  	72384.9	1.24564e+07	4.12514e+07	1.14998e+07
5  	25389.1	1.24049e+07	4.12168e+07	1.14199e+07
6  	25389.1	1.23467e+07	3.99312e+07	1.13435e+07
7  	25389.1	1.23146e+07	4.13555e+07	1.1328e+07 
8  	25389.1	1.22548e+07	3.98762e+07	1.1287e+07 
9  	25389.1	1.2232e+07 	3.99186e+07	1.12714e+07
10 	25387.6	1.21924e+07	3.9872e+07 	1.12069e+07
11 	25387.6	1.21547e+07	3.9872e+07 	1.1179e+07 
12 	25387.6	1.20975e+07	4.0111e+07 	1.11704e+07
13 	25387.6	1.20444e+07	3.90284e+07	1.11445e+07
14 	25387.6	1.20345e+07	3.86678e+07	1.11618e+07
15 	25387.6	1.20359e+07	3.93578e+07	1.11514e+07
16 	25387.6	1.19945e+07	3.92334e+07	1.11468e+07
17 	25387.6	1.19493e+07	3.97046e+07	1.11317e+07
18 	25387.6	1.19023e+07	3.96764e+07	1.11045e+07
19 	25387.6	1.18384e+07	3.86681e+07	1.10748e+07
20 	25387.6	1.17916e+07	4.09478e+07	1.10601e+07
21 	25387.6	1.17337e+07	3.95591e+07	1.10166e+07
22 	25387.6	1.16803e+07	3.95591e+07	1.09144e+07
23 	25387.6	1.16625e+07	3.95591e+07	1.09414e+07
24 	25387.6	1.16315e+07	3.95615e+07	1.09472e+07
25 	25387.6	1.15904e+07	3.82818e+07	1.088e+07  
26 	25387.6	1.15775e+07	3.89204e+07	1.08613e+07
27 	25387.6	1.15804e+07	3.79466e+07	1.09031e+07
28 	25387.6	1.15664e+07	3.79466e+07	1.08675e+07
29 	25387.6	1.15809e+07	3.84049e+07	1.08821e+07
30 	25387.6	1.15446e+07	3.79567e+07	1.07967e+07
31 	25387.6	1.1502e+07 	3.91948e+07	1.08206e+07
32 	25387.6	1.14528e+07	3.80778e+07	1.07825e+07
33 	25387.6	1.14261e+07	3.82874e+07	1.07478e+07
34 	25387.6	1.14036e+07	3.84595e+07	1.07238e+07
35 	25387.6	1.13576e+07	3.79122e+07	1.07368e+07
36 	25387.6	1.13267e+07	3.77512e+07	1.06573e+07
37 	25387.6	1.1294e+07 	3.74417e+07	1.06025e+07
38 	25387.6	1.12772e+07	3.78887e+07	1.06657e+07
39 	25387.6	1.1216e+07 	3.7965e+07 	1.06058e+07
40 	25387.6	1.11664e+07	3.74324e+07	1.05266e+07
41 	25387.6	1.11597e+07	3.77532e+07	1.05512e+07
42 	25387.6	1.11086e+07	3.74324e+07	1.05497e+07
43 	25387.6	1.10612e+07	3.74324e+07	1.05033e+07
44 	25387.6	1.10876e+07	4.57201e+07	1.05084e+07
45 	25385.7	1.10518e+07	3.85051e+07	1.04451e+07
46 	25385.7	1.10127e+07	3.74343e+07	1.04093e+07
47 	25385.7	1.09452e+07	3.74343e+07	1.03521e+07
48 	25385.7	1.09091e+07	3.65532e+07	1.03293e+07
49 	25101.9	1.08709e+07	3.64821e+07	1.03052e+07
50 	25101.9	1.082e+07  	3.64821e+07	1.02862e+07
51 	25101.9	1.07747e+07	3.64821e+07	1.02945e+07
52 	24929  	1.07447e+07	3.99557e+07	1.02685e+07
53 	24929  	1.06881e+07	3.82673e+07	1.02402e+07
54 	24929  	1.06368e+07	3.62337e+07	1.01972e+07
55 	24929  	1.05996e+07	3.62315e+07	1.01164e+07
56 	24929  	1.05534e+07	3.59607e+07	1.00767e+07
57 	24929  	1.04851e+07	3.57046e+07	9.98553e+06
58 	24928.1	1.04393e+07	3.54159e+07	9.9708e+06 
59 	24928.1	1.03952e+07	3.71675e+07	9.96106e+06
60 	22927.4	1.03457e+07	3.57767e+07	9.94689e+06
61 	22927.4	1.03043e+07	3.57767e+07	9.89878e+06
62 	22927.4	1.02553e+07	3.57933e+07	9.90674e+06
63 	22927.4	1.02228e+07	3.52911e+07	9.83141e+06
64 	22927.4	1.01521e+07	3.64121e+07	9.78215e+06
65 	22927.4	1.01026e+07	3.52911e+07	9.72547e+06
66 	22927.4	1.00473e+07	3.49877e+07	9.68382e+06
67 	22927.4	1.00212e+07	3.50255e+07	9.63378e+06
68 	22927.4	9.97926e+06	3.50221e+07	9.63191e+06
69 	22927.4	9.89608e+06	3.55184e+07	9.61879e+06
70 	22926.8	9.88401e+06	3.61554e+07	9.58905e+06
71 	22926.8	9.85142e+06	3.5543e+07 	9.53388e+06
72 	22926.8	9.81234e+06	3.54126e+07	9.48303e+06
73 	22926.8	9.8071e+06 	3.48483e+07	9.44326e+06
74 	22921.9	9.7843e+06 	3.84906e+07	9.48064e+06
75 	22921.9	9.73463e+06	3.48483e+07	9.41867e+06
76 	22921.9	9.67188e+06	3.48347e+07	9.38972e+06
77 	22921.9	9.67108e+06	3.48346e+07	9.37682e+06
78 	22921.9	9.66161e+06	4.26313e+07	9.38837e+06
79 	22921.9	9.61197e+06	3.48322e+07	9.40189e+06
80 	22921.9	9.6106e+06 	3.48323e+07	9.42651e+06
81 	22921.9	9.58102e+06	3.48323e+07	9.42663e+06
82 	22921.9	9.53086e+06	3.77855e+07	9.40055e+06
83 	22921.9	9.49737e+06	3.48329e+07	9.34256e+06
84 	22921.9	9.46543e+06	3.4706e+07 	9.30486e+06
85 	22921.9	9.46131e+06	3.8372e+07 	9.25535e+06
86 	22921.9	9.43419e+06	3.77447e+07	9.23936e+06
87 	22921.9	9.40476e+06	3.59814e+07	9.25622e+06
88 	22921.9	9.3892e+06 	4.01045e+07	9.2551e+06 
89 	22921.9	9.36664e+06	3.80475e+07	9.20951e+06
90 	22921.9	9.2988e+06 	3.80475e+07	9.15002e+06
91 	22921.9	9.24217e+06	3.60833e+07	9.05465e+06
92 	22921.9	9.23159e+06	3.58473e+07	9.0376e+06 
93 	22921.9	9.17602e+06	3.58473e+07	9.01224e+06
94 	22921.9	9.12822e+06	3.3715e+07 	8.96038e+06
95 	22921.9	9.08428e+06	3.30966e+07	8.91204e+06
96 	22921.9	9.05238e+06	3.80886e+07	8.90121e+06
97 	22250.2	9.0056e+06 	3.43371e+07	8.7725e+06 
98 	22245.8	8.97752e+06	3.3729e+07 	8.71582e+06
99 	22245.8	8.93332e+06	3.36595e+07	8.71846e+06
100	22245.8	8.89219e+06	3.58005e+07	8.70889e+06
101	22245.8	8.85277e+06	3.33516e+07	8.63961e+06
102	22245.8	8.79708e+06	3.30817e+07	8.57849e+06
103	22245.8	8.77941e+06	3.39487e+07	8.6059e+06 
104	22245.8	8.73574e+06	3.3925e+07 	8.56284e+06
105	22245.8	8.68333e+06	3.31701e+07	8.53141e+06
106	22245.8	8.65356e+06	3.31701e+07	8.51163e+06
107	22245.8	8.62332e+06	3.31701e+07	8.53831e+06
108	22245.8	8.57802e+06	3.28119e+07	8.50134e+06
109	22245.8	8.54862e+06	3.23236e+07	8.49522e+06
110	19556.3	8.53134e+06	3.22881e+07	8.46859e+06
111	19556.3	8.53216e+06	3.42948e+07	8.49636e+06
112	19556.3	8.4883e+06 	3.26456e+07	8.47961e+06
