/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-371.063	72332.2	290406	48693.8
1  	-371.063	72012.5	256551	48775.6
2  	-371.063	71870.3	256551	48853.6
3  	-371.063	71282  	256551	48364.3
4  	-371.063	71378.3	256551	48933.3
5  	-371.063	71365.1	241293	48934  
6  	-371.063	71010.2	239525	47530.4
7  	-371.063	70914.7	241373	47982.3
8  	-420.703	70288.9	241373	46551.5
9  	-420.703	70289.8	267880	46719.4
10 	-420.703	69974.3	233930	45919.2
11 	-420.703	70192.1	220616	45948.3
12 	-420.703	70331.2	231001	46966.5
13 	-420.787	70054.3	229413	47072.3
14 	-420.787	69842.1	230079	47614.4
15 	-420.787	69507.7	246973	47372  
16 	-541.566	69485.9	237792	47773.3
17 	-541.566	70101.3	240424	48803.9
18 	-542.114	69985.5	227264	49621.9
19 	-542.114	69890  	227264	49430.6
20 	-542.114	70178.1	238870	50010.4
21 	-542.114	69955.2	240635	50504.1
22 	-542.129	69224  	236333	49573.8
23 	-542.129	68533.2	247794	48865.5
24 	-542.129	68442.6	247794	49372.8
25 	-542.399	68285.6	247721	48746.3
26 	-542.399	68451.4	238186	48633.3
27 	-542.399	67817.4	220279	47231.9
28 	-542.399	67569.5	228441	46942.4
29 	-542.399	67892.9	264921	48258.8
30 	-542.399	67303.8	253858	48146.3
31 	-542.399	67121.1	247370	46990.1
32 	-542.399	67161.9	280314	47044.9
33 	-542.399	67371.4	278209	49027.7
34 	-542.399	67453.6	271272	49106.9
35 	-542.399	67424.7	271258	49656.7
36 	-542.399	67400.7	271258	50024.5
37 	-542.399	67258.8	254474	49786.7
38 	-542.399	66839.2	253965	49605.6
39 	-542.399	66132.6	242398	49044.2
40 	-542.399	66004.8	273345	48625  
41 	-542.52 	65974.3	272862	50394  
42 	-542.713	65465.3	271291	48269.6
43 	-542.713	65479.5	264736	48037.5
44 	-542.713	65722.6	265081	48755.3
45 	-543.222	65377  	288413	49051.5
46 	-543.222	65144.2	289263	49337.6
47 	-543.222	64954.4	275895	47730.3
48 	-543.222	64660.8	234510	46724.8
49 	-543.222	64631.4	251982	46609.7
50 	-543.342	64281.3	251982	46874.8
51 	-543.523	64228  	240711	46991.1
52 	-543.523	63481.5	230446	45300.3
53 	-543.523	63670.6	226201	45946.3
54 	-543.523	63279.5	236491	46207.7
55 	-543.523	63478.2	274702	46576.6
56 	-543.523	62715.7	256661	45729.9
57 	-543.523	62335.2	257256	45746.4
58 	-543.523	62385  	232048	44568.8
59 	-543.523	62550.4	217493	44561.9
60 	-543.523	62310.3	214294	44115.3
61 	-543.523	61718.6	211039	44039.2
62 	-543.523	61629.2	238935	45396.2
63 	-543.523	61356.9	238935	45196.6
64 	-543.523	61515.7	227979	45464.3
65 	-543.523	61150.4	227979	44611.1
66 	-543.523	60701.6	214696	44224.5
67 	-543.523	60430.1	239123	45064.1
68 	-543.523	60465.9	256745	45443.1
69 	-543.523	60083.7	256745	43590.2
70 	-543.523	59760.6	248985	43513.9
71 	-543.523	59405.5	235958	44168.9
72 	-543.523	59343.3	233666	43849.6
73 	-543.523	59253.6	237609	43410.8
74 	-543.523	59167.9	221929	43483.9
75 	-543.523	59360.7	221929	43478.1
76 	-543.523	59248.7	264803	43468.5
77 	-543.523	58785.2	228946	43074.9
78 	-543.523	58453.7	221929	43021  
79 	-543.523	58421.4	221256	42544.4
80 	-543.523	58572.4	221256	43120  
81 	-543.733	58757.3	252649	44698.7
82 	-543.733	58440.6	248465	43593  
83 	-543.733	58387.2	234904	44343  
84 	-543.733	58481.9	228935	44813.3
85 	-543.733	58192.9	228935	45033.7
86 	-543.733	58098.7	222158	44142.1
87 	-543.733	57928.7	221682	43877.2
88 	-543.733	57751.6	270625	43818.1
89 	-543.733	57757.6	219044	43228.4
90 	-543.733	57295.3	215888	42920.2
91 	-543.733	57266.6	236322	43221.5
92 	-543.733	57030.3	233126	43457.3
93 	-543.733	57124.2	233742	43431.8
94 	-543.733	56998.5	245606	44538  
95 	-543.733	56711.6	234481	44423.2
96 	-543.733	56255.2	216190	43152  
97 	-543.733	56110.3	214418	42141.8
98 	-543.733	55859.6	216923	42104.5
99 	-543.733	55574.5	215896	41847.3
100	-543.733	55399.8	215896	41791.1
101	-543.733	55317.7	215896	41865.6
102	-543.781	54795.5	215117	41429  
103	-543.781	54090.6	207370	40562.9
104	-543.781	54542.9	207370	40955.1
105	-543.781	54498.4	216378	42051.6
106	-543.781	54736.8	219079	42348.9
107	-543.781	54758.9	219079	41637.4
108	-543.781	54834.8	222131	42517.7
109	-543.781	54427.8	222131	41656.1
110	-543.781	54168.5	248711	41402.3
111	-543.781	54204.6	248504	40895.5
112	-543.781	53369.6	193605	39007.8
113	-543.781	53293  	200013	38732  
114	-543.781	53422.6	253066	39709.3
115	-543.781	53184.6	247034	39300  
116	-543.781	52783.4	231501	38386.3
117	-543.781	52636.1	209575	38857.6
118	-543.781	52293.5	209575	38519.3
119	-543.781	52021.6	213804	38919  
120	-543.781	51715.9	213804	38731.3
121	-543.781	51800.2	211451	38726.4
122	-543.781	51973.2	227338	39701.9
123	-543.781	51811.1	222461	39795.9
124	-543.781	51704.5	240841	39443.1
125	-543.781	51513.3	214132	38303.3
126	-543.781	51048.3	211032	37618.5
127	-543.781	51069.4	203430	38163.7
128	-543.781	50804.5	213147	38485.9
129	-543.781	50581.5	197700	37608.2
130	-543.781	50322.4	220890	37327.2
131	-543.781	50284.4	192779	36872.5
132	-543.781	49922.5	192798	37630.1
133	-543.781	49674.6	194959	37683.2
134	-543.781	49239.6	190181	36989.1
135	-544.1  	49141.6	233618	37303.4
136	-544.1  	49134.6	213873	37785.6
137	-544.1  	49078.8	186537	37129.9
138	-544.1  	48494.5	184104	36563.8
139	-544.1  	48533.3	192434	37193.9
140	-544.1  	48624.9	229947	37222.6
141	-544.1  	48426.3	198970	36522.4
142	-544.1  	48158.2	197892	36747.8
143	-544.1  	48272.5	215795	37098.3
144	-544.1  	48097.5	205761	36835  
145	-544.1  	47940.7	184476	36929.8
146	-544.1  	47849.9	184175	36689.8
147	-544.1  	47610.7	183656	34990.7
148	-544.1  	47697.6	185883	35549.1
149	-544.1  	47493.2	192858	35595.5
150	-544.1  	47170.2	195398	35078.8
