/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	172.965	1402.95	4409.54	792.596
1  	164.662	1414.52	4089.06	795.292
2  	164.662	1399.2 	3992.25	772.461
3  	164.662	1394.5 	4106.29	764.594
4  	164.662	1382.27	3738.89	749.025
5  	154.2  	1386.29	4537.72	784.325
6  	154.2  	1378.14	4908.17	791.234
7  	154.2  	1388.58	4611.34	800.717
8  	154.2  	1375.48	4082.04	781.465
9  	154.2  	1367.7 	4701.74	775.519
10 	154.2  	1362.48	4437.99	791.883
11 	154.2  	1368.11	4437.99	808.373
12 	154.2  	1380.97	4487.3 	815.102
13 	154.2  	1379.35	4487.3 	805.162
14 	150.071	1378.25	5047.59	815.362
15 	150.071	1369.18	4878.61	809.297
16 	150.071	1368.63	5077.92	799.539
17 	150.071	1381.03	4550.15	807.617
18 	150.071	1362.5 	4360.94	778.415
19 	150.071	1352.68	4360.94	770.795
20 	150.071	1347.68	4360.94	784.564
21 	150.071	1348.14	4672.2 	778.966
22 	150.071	1348.76	4060.75	775.142
23 	150.071	1341.45	3993.94	770.026
24 	150.071	1314.08	4079.22	733.319
25 	150.071	1311.94	4207.96	751.551
26 	150.071	1300.51	4207.96	727.08 
27 	150.071	1299.63	4369.9 	746.657
28 	150.071	1309.09	4384.96	764.784
29 	138.069	1308.04	4207.96	746.439
30 	138.069	1308.86	4260.5 	759.815
31 	138.069	1300.84	4260.5 	760.545
32 	138.069	1282.34	4378.44	753.932
33 	138.069	1282.92	4021.87	753.777
34 	121.907	1283.43	3973.37	763.172
35 	121.907	1282.61	3814.71	743.363
36 	121.907	1279.13	3828.65	733.773
37 	121.907	1278.65	3899.77	745.549
38 	121.907	1278.5 	4356.11	755.206
39 	121.907	1276.77	4525.72	755.194
40 	121.907	1280.62	3930.8 	755.71 
41 	121.907	1276.83	4122.57	757.054
42 	121.907	1275.88	4122.57	763.694
43 	121.907	1261.89	4282.8 	756.123
44 	121.907	1268.17	4286.75	755.573
45 	121.907	1256.97	4286.75	727.927
46 	121.907	1245.02	4171.77	730.803
47 	121.907	1242.36	3889.87	744.969
48 	121.907	1242.56	3859.71	735.763
49 	121.113	1239.7 	4290.58	744.192
50 	121.113	1236.17	3933.06	757.638
51 	121.113	1231.68	3971.21	732.978
52 	121.113	1237.94	3971.21	722.95 
53 	121.113	1244.95	4183.06	732.487
54 	121.113	1241.72	3883.3 	719.313
55 	121.113	1220.81	4122.37	694.915
56 	121.113	1208.95	3577.14	668.849
57 	121.113	1200.23	3713.2 	676.485
58 	121.113	1190.21	3628.58	668.598
59 	120.461	1202.96	3483.14	675.206
60 	120.461	1206.6 	3764.9 	677.589
61 	120.461	1200.92	4096.97	686.392
62 	120.461	1189.46	3556.92	680.153
63 	112.42 	1190.38	3530.39	675.358
64 	112.42 	1199.05	4330.3 	689.167
65 	112.42 	1199.39	3612.47	680.809
66 	112.42 	1185.22	3822.68	677.75 
67 	112.42 	1182.07	4123.31	691.285
68 	112.42 	1179.1 	3805.98	707.002
69 	112.42 	1179.65	3566.7 	707.358
70 	102.792	1168.47	3501.82	688.035
71 	102.792	1173.5 	3912.87	693.446
72 	102.792	1172.23	3912.87	692.399
73 	102.792	1156.64	3486.85	659.004
74 	102.792	1157.21	3486.85	673.233
75 	102.792	1155.1 	3905.56	689.9  
76 	102.792	1156.68	3857.31	688.22 
77 	102.792	1154.44	3857.31	681.653
78 	102.792	1151.83	4049.89	679.705
79 	102.792	1157.67	3868.71	692.337
80 	102.792	1151.04	3868.71	676.803
81 	102.792	1159.94	3783.78	688.239
82 	102.792	1157.37	4199.52	693.734
83 	102.792	1153.76	3877.26	693.362
84 	102.72 	1152.09	3877.26	707.554
85 	102.72 	1148.06	3948.81	707.967
86 	102.72 	1138.21	3665.91	687.883
87 	102.72 	1138.84	4301.92	695.204
88 	102.72 	1128.51	3868.17	668.746
89 	102.72 	1129.81	4020.17	656.692
90 	100.507	1114.47	3546.36	641.105
91 	100.507	1118.39	3648.34	653.614
92 	100.507	1130.31	4738.16	693.621
93 	100.507	1115.19	4154.12	684.873
94 	100.507	1105.67	4133.04	670.017
95 	100.507	1094.89	3917.26	655.868
96 	100.507	1099.91	3834.33	663.59 
97 	100.507	1106.47	3889.68	680.817
98 	100.507	1103.29	3798.58	668.887
99 	100.507	1092.81	4046.06	657.95 
100	100.507	1100.14	3964.69	653.743
101	100.507	1107.57	4110.36	657.931
102	100.507	1111.85	5073.72	680.287
103	100.507	1095.51	3841.41	648.265
104	100.507	1095.96	3614.78	641.046
105	100.507	1087.07	3614.78	654.315
106	100.507	1083.95	3614.04	659.988
107	100.507	1073.7 	3569.48	649.633
108	100.507	1076.17	3569.48	631.626
109	100.507	1093.69	3526.86	642.056
110	100.507	1087.3 	4033.01	653.927
111	100.507	1087.6 	4033.01	657.26 
112	100.507	1081.32	3567.87	656.096
113	100.507	1080.43	3524.5 	638.227
114	100.507	1077.63	3944.62	649.371
115	100.507	1086.58	4135.88	654.662
116	100.507	1072   	4075.82	647.7  
117	100.507	1072.39	4075.82	660.19 
118	100.507	1081.88	3669.76	676.075
119	100.507	1072.95	3653.63	661.037
120	98.0898	1072.97	3468.72	645.521
121	98.0898	1069.27	3476.86	649.202
122	98.0898	1062.68	3826.38	638.921
123	98.0898	1066.49	4003.42	653.771
124	98.0898	1070.27	3682.29	665.24 
125	98.0898	1061.58	3661.08	657.238
126	98.0898	1062.57	3366.7 	662.846
127	98.0898	1047   	3560.18	656.307
128	98.0898	1046.66	3560.18	654.105
129	98.0898	1045.46	3486.95	645.785
130	96.0426	1045.57	3486.95	664.41 
131	96.0426	1029.92	3502.75	640.865
132	96.0426	1037.89	3606.43	649.413
133	96.0426	1039.66	3502.75	652.027
134	96.0426	1034.28	4098.62	656.574
135	96.0426	1040.99	4072.12	662.057
136	96.0426	1047.39	3858.68	669.439
137	96.0426	1059.61	3363.46	649.671
138	96.0426	1053.12	3363.46	640.319
139	96.0426	1042.59	3311.05	628.371
140	96.0426	1041.42	3336.03	626.985
141	96.0426	1032.24	3324.68	617.39 
142	96.0426	1027.56	3203.88	613.367
143	96.0426	1020.93	3477.73	616.616
144	96.0426	1020.55	3024.99	627.808
145	96.0426	1014.51	3679.22	619.497
146	96.0426	1005.4 	3679.22	615.297
147	96.0426	996.833	3643.57	614.578
148	96.0426	996.226	3496.83	615.404
149	96.0426	991.152	3102.09	609.669
150	96.0426	997.977	3182.99	609.8  
151	96.0426	984.922	3587.44	611.763
152	96.0426	985.382	3457.62	624.548
153	96.0426	983.972	3200.39	596.574
154	96.0426	976.933	3732.41	584.244
155	96.0426	968.929	3615.02	594.351
156	96.0426	968.804	3639.22	593.699
157	96.0426	963.974	3338.87	593.019
158	96.0426	959.067	3338.87	590.879
159	96.0426	959.864	3344.9 	590.602
160	96.0426	954.45 	3223.39	577.72 
161	96.0426	946.975	3436.16	573.435
162	96.0426	947.403	3049.24	573.192
163	96.0426	947.029	3488.11	579.096
164	96.0426	956.13 	3114.64	587.063
165	96.0426	960.558	3205.68	587.338
