/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6639	-71.1269	2.38668	14.9252
1  	-95.6639	-71.1965	1.41811	14.9814
2  	-95.6639	-71.324 	-4.10486	14.7403
3  	-95.6639	-71.1549	2.52266 	15.3133
4  	-95.6639	-71.0424	2.52266 	15.7332
5  	-95.6639	-70.8604	2.52266 	15.9496
6  	-95.6639	-70.971 	1.08849 	15.6197
7  	-95.6639	-71.0957	8.78991 	15.7975
8  	-95.6639	-70.7442	10.7291 	16.7297
9  	-95.6639	-70.8039	16.8563 	15.9439
10 	-95.6639	-70.4502	4.85147 	16.5292
11 	-95.6639	-70.7504	4.85147 	15.8492
12 	-95.6639	-70.929 	9.01292 	15.7309
13 	-95.6639	-70.4602	11.8574 	16.0393
14 	-95.6639	-70.7019	2.36543 	15.7525
15 	-95.6639	-70.2302	11.6192 	16.6355
16 	-95.6639	-70.1984	7.80507 	16.8882
17 	-95.6639	-70.3425	7.84215 	16.7568
18 	-95.6765	-70.1385	10.4766 	16.9038
19 	-98.289 	-70.4658	22.1845 	16.6583
20 	-98.289 	-70.5343	7.88216 	16.1673
21 	-98.289 	-70.2428	45.1156 	17.1473
22 	-98.289 	-70.456 	29.1815 	16.7842
23 	-98.289 	-70.209 	15.2857 	16.7324
24 	-98.289 	-70.5436	8.99214 	16.7693
25 	-98.289 	-70.3453	-1.1019 	16.4766
26 	-98.289 	-70.3307	4.76122 	16.1694
27 	-98.289 	-70.5304	14.1508 	16.0103
28 	-98.289 	-70.2743	8.40829 	16.6736
29 	-98.289 	-70.015 	8.03995 	17.4366
30 	-98.289 	-69.9713	6.17708 	16.6742
31 	-98.289 	-69.7452	6.17708 	17.0485
32 	-98.289 	-69.7   	7.60515 	17.4149
33 	-98.289 	-69.9508	6.17708 	16.9366
