/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	780.163	2153.52	3510.25	484.686
1  	780.163	2151.86	3510.25	481.006
2  	773.546	2151.17	3542.77	482.225
3  	773.546	2153.12	3614.65	485.739
4  	767.626	2149.95	3508.26	480.304
5  	767.626	2149.48	3535.82	484.76 
6  	767.626	2152.58	3440.78	473.734
7  	758.076	2148.66	3523.71	476.945
8  	758.076	2142.93	3503.2 	488.834
9  	663.944	2137.86	3504.56	502.887
10 	592.773	2136.68	3527.14	514.967
11 	592.773	2133.08	3578.46	503.87 
12 	592.773	2127.47	3613.27	500.136
13 	592.773	2126.97	3724.54	492.931
14 	592.773	2122.7 	3609.56	497.464
15 	534.324	2118.47	3493.07	497.962
16 	534.324	2117.73	3600.06	495.634
17 	523.025	2113.08	3356.3 	487.373
18 	523.025	2113.61	3419.38	494.787
19 	475.276	2113.74	3549.57	502.886
20 	475.276	2111.61	3494.18	498.599
21 	475.276	2110.84	3473.21	489.557
22 	408.583	2100.84	3499.03	485.089
23 	408.583	2095.3 	3449.7 	491.366
24 	408.583	2096.69	3411.45	486.011
25 	408.583	2090.05	3411.45	484.305
26 	404.745	2091.75	3375.46	479.591
27 	404.745	2090.3 	3375.46	475.477
28 	404.745	2088.53	3401.01	482.792
29 	404.745	2089.17	3288.25	476.637
30 	404.745	2086.53	3358.39	468.107
31 	404.745	2085.79	3254.11	468.484
32 	404.745	2085.93	3239.04	467.075
33 	404.745	2086.03	3208.3 	470.411
34 	404.745	2087.56	3298.21	475.914
35 	404.745	2082.88	3335.59	474.904
36 	404.745	2075.93	3461.75	477.973
37 	404.745	2071.33	3352.19	467.252
38 	404.745	2068.56	3238.09	460.848
39 	404.745	2065.42	3238.09	467.808
40 	404.745	2065.14	3207.83	463.056
41 	404.745	2061.9 	3406.17	460.095
42 	404.745	2054.62	3412.69	462.736
43 	404.745	2051.55	3302.55	471.039
44 	404.745	2053.08	3235.3 	478.128
