gen	min    	avg    	max    	std    
0  	90.0982	158.305	249.888	26.9783
1  	90.0982	158.193	252.787	27.5724
2  	90.0982	158.061	244.17 	26.9136
3  	90.0982	158.053	241.268	26.8641
4  	90.0982	157.997	237.287	26.586 
5  	90.0982	157.888	237.05 	26.7828
6  	89.9341	157.786	239.909	27.245 
7  	84.5373	157.591	233.129	26.7193
8  	84.5373	157.466	241.425	26.9636
9  	84.5373	157.394	238.234	26.2777
10 	84.5373	157.297	250.28 	26.9994
11 	84.5373	157.231	230.55 	27.0251
12 	84.5373	157.088	244.117	26.6275
13 	84.5373	157.009	233.112	27.361 
14 	84.5373	156.976	229.988	27.4564
15 	84.5373	156.915	231.166	27.3049
16 	84.5373	156.969	233.659	27.1727
17 	84.5373	156.781	240.265	27.6479
18 	84.5373	156.723	237.412	27.5331
19 	84.5373	156.676	231.25 	27.2801
20 	84.5373	156.603	230.363	27.8531
21 	84.5373	156.7  	226.199	27.5864
22 	84.5373	156.662	232.074	28.0341
23 	84.5373	156.524	238.406	27.5707
24 	84.5373	156.46 	236.399	27.9356
25 	84.5373	156.298	232.074	27.8436
26 	84.5373	156.088	245.863	28.4483
27 	84.5373	156.029	237.63 	28.0927
28 	84.5373	156.002	239.64 	28.4052
29 	84.1921	155.846	237.05 	28.4768
30 	84.1921	155.745	237.05 	28.7218
31 	84.0737	155.725	235.801	28.9446
32 	84.0737	155.617	235.51 	28.8291
33 	84.0737	155.411	232.599	28.835 
34 	84.0737	155.301	242.764	29.5815
35 	83.128 	155.153	236.362	29.1704
36 	83.128 	155.08 	239.093	28.8513
37 	83.128 	154.933	236.538	28.7795
38 	83.128 	154.84 	241.008	28.8927
39 	83.128 	154.758	242.562	28.5075
40 	83.128 	154.658	245.456	28.9544
41 	83.128 	154.507	245.456	28.8732
42 	83.128 	154.371	237.916	28.549 
43 	83.128 	154.251	237.916	28.9121
44 	83.128 	154.071	247.448	28.7655
45 	83.128 	154.078	247.198	28.6233
46 	83.128 	153.977	240.866	28.2515
47 	83.128 	153.835	237.932	28.0856
48 	83.128 	153.713	246.919	28.265 
49 	83.128 	153.582	235.561	28.0296
50 	83.128 	153.56 	235.704	27.7797
51 	81.6563	153.417	229.383	28.2306
52 	81.6563	153.226	237.028	28.4153
53 	81.6563	153.139	230.446	28.464 
54 	81.6563	153.06 	234.948	28.7046
55 	81.6563	152.966	240.232	28.6213
56 	81.6563	152.793	234.469	28.5027
57 	81.6563	152.784	249.195	28.6918
58 	81.6563	152.682	243.198	28.87  
59 	81.6563	152.557	239.495	28.7629
60 	81.6563	152.473	239.99 	28.9183
61 	81.6563	152.46 	239.99 	29.2447
62 	81.6563	152.34 	239.99 	29.1496
63 	81.6563	152.223	246.91 	29.0623
64 	81.6563	152.065	246.91 	28.8361
65 	81.6563	152.182	228.007	28.6972
