/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.564	-918.668	-913.527	5.72301
1  	-972.172	-918.667	-913.561	5.84397
2  	-972.172	-918.749	-913.583	6.27942
3  	-972.172	-918.712	-913.608	5.83679
4  	-972.172	-918.807	-913.621	6.04435
5  	-972.172	-918.59 	-913.597	5.51416
6  	-972.172	-918.881	-913.494	6.27266
7  	-972.172	-918.865	-913.519	6.46426
8  	-972.172	-918.8  	-913.543	6.0396 
9  	-972.791	-918.904	-912.675	6.44457
10 	-972.791	-918.821	-913.436	5.8519 
11 	-972.791	-918.857	-913.49 	6.07075
12 	-972.791	-918.924	-913.491	6.08236
13 	-978.562	-919.015	-913.491	6.44997
14 	-978.562	-919.166	-913.491	6.67668
15 	-978.562	-919.055	-913.539	6.89923
16 	-978.562	-919.006	-913.528	6.76807
17 	-978.562	-919.193	-913.523	7.06958
18 	-978.562	-919.08 	-913.535	6.63987
19 	-978.825	-918.941	-913.484	6.25701
20 	-978.825	-919.034	-913.502	5.94568
21 	-978.825	-918.863	-913.541	5.65288
22 	-978.825	-918.845	-913.544	5.87896
23 	-978.825	-918.775	-913.503	6.12583
24 	-978.825	-918.801	-913.499	6.1216 
25 	-978.825	-918.81 	-913.463	6.1121 
26 	-978.825	-918.835	-913.463	6.0926 
27 	-978.825	-918.896	-913.531	6.33412
28 	-986.595	-918.835	-913.497	6.58735
29 	-986.595	-918.972	-913.497	6.51371
30 	-986.595	-918.945	-913.544	6.59745
31 	-986.595	-919.129	-913.554	6.84844
32 	-986.701	-919.102	-913.246	7.01314
33 	-986.701	-919.102	-913.246	7.89092
34 	-992.818	-919.274	-913.53 	8.06395
35 	-992.818	-919.15 	-912.626	7.78097
36 	-992.818	-919.299	-913.4  	7.90502
37 	-992.818	-919.252	-913.261	8.17741
38 	-992.818	-918.994	-913.422	8.00831
39 	-992.818	-919.032	-913.461	7.21986
40 	-992.818	-919.191	-913.521	7.82154
41 	-992.818	-919.272	-913.286	7.65365
42 	-992.818	-919.29 	-913.286	7.96237
43 	-992.818	-919.211	-913.01 	8.163  
44 	-992.818	-918.959	-913.438	7.28296
45 	-992.818	-918.999	-913.438	6.46865
46 	-992.818	-918.977	-913.438	6.81586
47 	-992.818	-919.117	-913.462	6.92219
48 	-992.818	-919.088	-913.32 	7.1744 
49 	-992.818	-919.051	-913.338	7.18229
50 	-992.818	-919.015	-912.793	7.52092
51 	-992.818	-919.249	-913.477	7.96389
52 	-992.818	-919.188	-913.477	6.76712
53 	-992.818	-919.328	-913.447	7.01536
54 	-992.818	-919.596	-913.484	7.76636
55 	-993.077	-919.422	-913.561	7.30251
56 	-993.077	-919.453	-913.533	7.69647
57 	-993.132	-919.559	-913.502	8.22804
58 	-993.132	-919.327	-913.484	7.85936
59 	-993.132	-919.374	-913.486	8.00323
60 	-993.132	-919.336	-913.068	7.42911
61 	-993.132	-919.188	-912.412	7.07326
62 	-993.132	-919.536	-912.82 	7.78095
63 	-993.132	-919.126	-912.974	7.09195
64 	-993.132	-919.308	-913.075	7.52141
65 	-993.132	-919.385	-913.075	7.44763
66 	-993.132	-919.384	-912.753	7.6459 
67 	-993.132	-919.524	-912.698	7.84298
68 	-993.132	-919.229	-912.7  	7.53843
69 	-993.132	-919.165	-912.606	7.1398 
70 	-993.132	-919.169	-913.185	7.12407
71 	-993.132	-919.318	-913.378	8.0677 
72 	-993.132	-919.178	-913.378	7.57425
73 	-993.132	-919.218	-913.445	7.73435
74 	-994.44 	-919.308	-913.273	8.16356
75 	-994.44 	-919.436	-913.284	8.43907
76 	-994.44 	-919.335	-913.467	8.14764
77 	-994.44 	-919.311	-913.283	7.49733
78 	-994.44 	-919.015	-913.352	6.95611
79 	-994.44 	-919.058	-913.308	7.04081
80 	-994.44 	-919.214	-911.547	7.69871
81 	-994.44 	-919.515	-913.094	8.35315
82 	-994.44 	-919.789	-913.21 	8.75215
83 	-994.44 	-919.473	-913.124	8.05172
84 	-994.44 	-919.656	-913.036	8.01462
85 	-994.44 	-919.46 	-913.411	7.85485
86 	-994.44 	-919.321	-913.411	6.84453
87 	-994.44 	-919.325	-913.175	7.37942
88 	-994.44 	-919.37 	-912.994	7.43912
89 	-994.44 	-919.363	-913.172	7.04509
90 	-994.534	-919.698	-913.105	7.85318
91 	-994.534	-919.708	-913.011	7.86441
92 	-995.032	-919.807	-913.183	8.23978
93 	-995.032	-919.859	-913.183	8.94315
94 	-995.032	-919.885	-913.22 	9.32082
95 	-995.032	-919.46 	-913.328	7.67996
96 	-995.032	-919.36 	-913.328	7.46784
97 	-995.032	-919.493	-913.126	7.01941
98 	-995.032	-919.611	-913.308	7.02542
99 	-995.032	-919.584	-913.308	7.61156
100	-995.032	-919.519	-913.026	7.4614 
101	-995.032	-919.539	-913.028	7.78731
102	-995.032	-919.591	-913.028	7.92189
103	-995.032	-919.607	-913.409	7.99014
104	-995.032	-919.738	-913.241	8.38772
105	-995.032	-919.799	-913.199	8.76819
106	-995.032	-919.74 	-913.199	8.60724
107	-995.032	-919.856	-913.199	8.67341
108	-995.539	-919.937	-913.083	8.95209
109	-995.539	-920.094	-913.241	9.66001
110	-995.539	-920.224	-913.313	10.0737
111	-995.872	-919.978	-913.27 	9.12225
112	-995.872	-919.853	-913.002	8.66667
113	-995.872	-919.79 	-913.392	8.51976
114	-995.872	-919.883	-913.264	8.92104
115	-995.872	-920    	-912.973	8.85208
116	-996.361	-919.99 	-913.307	8.77037
117	-996.361	-920.067	-913.227	9.31571
118	-996.361	-919.771	-913.291	8.74695
119	-996.361	-919.953	-913.217	8.89106
120	-996.361	-919.917	-913.333	9.05139
121	-996.361	-919.728	-913.333	8.70285
122	-996.361	-919.477	-913.298	7.10196
123	-996.361	-919.391	-913.488	7.35217
124	-996.361	-919.587	-913.229	8.06498
125	-996.361	-919.743	-913.302	8.57731
126	-996.361	-919.846	-912.446	8.87044
127	-997.551	-919.951	-912.379	9.72935
128	-997.551	-920.049	-913.496	9.42825
129	-997.551	-920.106	-913.44 	9.29597
130	-997.551	-920.168	-913.548	9.4361 
131	-997.563	-920.331	-913.571	9.82711
132	-997.563	-920.307	-912.971	9.84586
133	-997.563	-920.263	-912.971	9.96321
134	-997.563	-919.845	-913.141	8.75411
135	-997.563	-919.65 	-913.141	7.86072
136	-997.563	-919.662	-913.042	7.30721
137	-997.563	-919.894	-913.205	7.93839
