/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.2943	155.377	270.997	30.5409
1  	80.3472	155.008	269.752	32.3235
2  	80.3472	156.859	269.752	32.9744
3  	80.3472	156.431	281.034	32.358 
4  	80.3472	156.051	281.034	32.9416
5  	80.3472	154.187	265.625	32.9876
6  	80.3472	154.894	274.6  	32.4621
7  	80.3472	156.665	274.226	32.6006
8  	80.3472	154.358	274.226	31.2287
9  	80.3472	153.016	258.757	31.0917
10 	80.3472	153.629	254.653	30.7046
11 	80.3472	154.613	273.856	30.6238
12 	79.3368	153.472	277.932	32.3279
13 	79.3368	152.746	277.932	32.9476
14 	79.3368	154.562	274.067	31.9478
15 	79.3368	154.489	273.736	30.4442
16 	79.3368	155.414	265.034	30.5053
17 	79.3368	154.05 	273.746	30.1876
18 	79.3368	153.329	273.746	31.3888
19 	79.3368	152.598	269.852	31.972 
20 	79.3368	154.251	302.675	31.7657
21 	79.3368	155.011	283.509	32.4724
22 	79.3368	152.243	280.822	31.0061
23 	79.3368	153.986	280.822	32.5965
24 	79.3368	153.652	284.335	31.7665
25 	79.3368	154.324	281.941	31.3306
26 	79.3368	154.241	268.939	30.3902
27 	79.3368	155.604	274.022	32.198 
28 	79.3368	155.232	268.939	32.0507
29 	79.3368	156.07 	280.949	31.2581
30 	79.3368	152.758	261.162	30.2054
31 	79.3368	155.27 	275.065	32.6478
32 	79.3368	155.436	271.148	33.4193
33 	79.3368	156.561	294.318	33.9708
34 	79.3368	155.192	251.93 	31.4334
35 	79.3368	155.221	273.882	31.0119
36 	79.3368	156.244	257.299	30.9461
37 	79.3368	154.709	285.059	30.7382
38 	79.3368	155.504	247.508	30.4909
39 	79.3368	155.853	255.073	31.1137
40 	79.3368	155.215	265.895	30.3478
41 	79.3368	154.68 	265.895	30.8886
42 	79.3368	154.786	262.196	31.3224
43 	79.3368	155.468	259.421	30.842 
44 	79.3368	154.847	282.935	31.2599
45 	79.3368	155.862	283.166	31.5959
46 	79.3368	155.444	268.324	31.7973
47 	79.3368	155.388	258.61 	31.0939
48 	79.3368	153.64 	264.205	30.2064
49 	79.3368	154.98 	264.205	30.5984
50 	79.3368	155.605	262.457	31.8395
51 	79.3368	155.696	266.269	32.1416
52 	79.3368	156.856	295.975	32.8059
53 	79.3368	157.126	300.008	34.5401
54 	78.6949	155.452	284.165	33.537 
55 	78.6949	154.573	285.031	33.5165
56 	78.6949	154.508	276.061	32.1568
57 	78.6949	154.616	268.712	30.9072
58 	78.6949	154.172	267.714	31.1171
59 	78.6949	154.867	267.714	30.7073
60 	78.6949	153.22 	267.538	29.9913
61 	78.6949	154.03 	259.712	29.8777
62 	78.6949	153.915	266.331	31.3055
63 	78.6949	154.974	266.331	31.2288
64 	78.6949	155.333	277.271	32.2774
65 	78.6949	155.178	277.271	31.5685
66 	78.6949	155.105	265.431	30.8589
67 	78.6949	155.14 	297.708	30.7657
68 	77.4954	156.883	301.58 	32.781 
69 	77.4954	156.75 	290.014	32.4999
70 	77.4954	155.695	271.692	32.389 
71 	77.4954	155.319	293.065	32.1301
72 	77.4954	154.627	282.064	31.5643
73 	77.4954	154.323	263.034	31.2376
74 	77.4954	154.084	274.786	31.1992
75 	77.4954	154.651	274.786	31.7161
76 	77.4954	155.384	291.254	31.186 
77 	77.4954	154.921	271.109	32.0022
78 	76.7963	155.171	292.444	31.8118
79 	76.7963	155.151	272.236	32.5847
80 	76.7963	153.502	256.325	31.8842
81 	75.2532	153.271	282.889	32.393 
82 	75.2532	154.559	279.244	30.9994
83 	75.2532	154.3  	270.091	31.3484
84 	75.2532	155.435	272.993	31.8003
85 	75.2532	154.394	281.903	31.3544
86 	75.2532	156.042	272.993	32.1094
87 	75.2532	156.682	270.091	32.4317
88 	75.2532	154.595	266.468	31.1496
89 	75.2532	153.926	269.351	31.0527
90 	75.2532	154.021	260.961	30.2264
91 	75.2532	153.692	262.169	31.2795
92 	75.2532	154.513	289.548	31.2348
93 	75.2532	155.038	268.43 	31.5188
94 	75.2532	154.224	260.135	30.441 
95 	75.2532	154.891	252.324	30.5038
96 	75.2532	154.169	247.737	31.0362
97 	75.2532	153.035	246.151	30.7682
98 	75.2532	152.898	258.587	30.6049
99 	75.2532	153.239	270.257	30.3278
100	74.9808	155.372	259.898	31.9583
101	74.9808	156.282	267.572	32.1199
102	74.9808	155.719	298.104	32.9853
103	74.9808	154.037	298.104	31.3203
104	74.9808	153.484	271.672	30.9325
105	74.9808	153.414	263.668	29.6282
106	74.9808	153.146	247.574	30.2474
107	74.9808	153.463	259.568	29.778 
108	74.9808	155.131	272.175	31.0398
109	74.9808	153.766	258.981	29.5451
110	74.9808	153.918	281.44 	31.7825
111	74.9808	153.848	268.967	32.227 
112	74.9808	155.009	266.548	30.9811
113	74.9808	154.724	261.125	31.0454
114	74.9808	156.734	273.725	31.803 
115	74.9808	155.788	282.887	33.6021
116	74.9808	155.847	282.887	32.566 
117	74.9808	155.929	271.342	32.0563
118	74.9808	155.583	266.949	31.0817
119	74.9808	155.978	263.747	31.7433
120	74.9808	156.805	270.937	32.5373
121	74.9808	155.483	254.111	31.0607
122	74.9808	154.815	254.111	30.2095
123	74.9808	151.425	263.989	30.389 
124	74.9808	151.894	258.812	30.378 
125	74.9808	154.915	252.266	31.8703
126	74.9808	153.498	249.697	29.4397
127	74.9808	154.5  	263.925	31.1832
128	74.9808	155.251	315.058	32.0009
129	74.9808	156.879	281.55 	31.86  
130	74.9808	155.641	281.55 	32.0889
131	74.9808	154.702	282.996	32.6352
132	74.9808	153.813	257.666	31.102 
133	74.9808	154.393	257.666	31.4624
134	74.9808	154.805	271.149	31.8734
135	74.9808	155.77 	271.149	33.3246
136	74.9808	155.683	255.926	32.7044
137	74.9808	155.255	260.3  	32.638 
138	74.9808	155.12 	285.967	31.4369
139	74.9808	155.268	262.548	32.58  
140	74.9808	155.83 	274.353	31.163 
141	74.9808	155.222	274.687	31.6676
142	74.9808	153.6  	274.687	30.7112
143	74.9808	153.857	258.391	30.0506
144	74.9808	153.886	269.838	31.2392
145	74.9808	154.832	269.838	31.8347
146	74.9808	155.599	262.291	33.1024
147	74.9808	155.697	280.97 	33.6832
148	74.9808	154.916	271.956	34.3475
149	74.9808	157.244	263.116	33.3813
150	74.9808	156.72 	264.94 	32.6984
151	74.9808	155.488	286.05 	31.2998
152	74.9808	154.396	275.122	31.3804
153	74.9808	153.713	275.122	31.6953
154	74.9808	153.008	268.378	30.0222
155	74.9808	154.527	269.696	31.4241
156	74.9808	154.684	263.009	30.7292
157	74.9808	154.446	272.395	31.5641
158	74.9808	155.916	274.521	32.0029
159	74.9808	154.687	253.722	31.032 
160	74.9808	154.965	280.765	31.2127
161	74.9808	154.161	272.685	31.6791
162	74.9808	154.825	259.816	31.8768
163	74.9808	153.786	278.252	31.63  
164	74.9808	153.828	271.734	30.9344
165	74.9808	155.221	271.734	31.4935
166	74.9808	155.267	265.656	29.977 
167	74.9808	153.715	265.656	31.1129
168	74.9808	154.448	264.189	30.7446
169	74.9808	156.493	264.189	30.7275
170	74.9808	153.985	275.53 	30.1858
171	74.9808	155.06 	285.351	30.3617
172	74.9808	155.396	254.992	29.8315
173	74.9808	155.333	262.524	30.5911
174	74.9808	155.731	279.175	30.6524
175	74.9808	155.855	263.982	29.9983
176	74.9808	157.43 	267.204	32.1216
177	74.9808	157.513	274.526	32.6318
178	74.9808	157.073	293.196	32.663 
179	74.9808	155.574	272.613	32.8761
180	74.9808	154.379	272.613	31.5952
181	74.9808	154.535	264.467	31.5093
182	74.9808	154.295	273.984	31.6864
183	74.9808	155.789	293.274	32.8453
184	74.9808	156.793	291.888	32.7735
185	74.9808	156.942	281.615	32.0403
186	74.9808	154.542	270.702	30.64  
187	74.9808	155.689	273.152	31.8711
188	74.9808	156.9  	280.615	32.1699
189	74.9808	154.185	269.917	30.7958
190	74.9808	156.066	277.62 	32.1546
191	74.9808	154.68 	248.938	30.4464
192	74.9808	156.078	280.756	31.305 
193	74.9808	154.611	277.708	30.7128
194	74.9808	155.369	277.708	29.7927
195	74.9808	156.532	289.092	32.2689
196	74.9808	154.905	260.022	30.5625
197	74.9808	154.839	264.189	30.827 
198	74.9808	154.697	291.789	31.0499
199	74.9808	154.593	270.375	30.736 
200	74.9808	154.832	270.375	30.8192
201	74.9808	152.932	272.235	31.1737
202	74.9808	154.826	292.883	32.6792
203	74.9808	155.193	283.607	32.1523
204	74.9808	155.374	259.731	32.348 
205	74.9808	157.207	259.731	31.5823
206	74.9808	156.741	262.204	32.1869
207	74.9808	157.093	282.77 	32.9127
208	74.9808	155.927	283.947	33.0692
209	74.9808	156.081	275.379	33.4247
210	74.9808	154.779	264.453	30.7741
211	74.9808	155.17 	285.192	31.0426
212	74.9808	155.729	285.302	31.839 
213	74.9808	156.024	253.665	31.3475
214	74.9808	156.788	257.024	32.2792
215	74.9808	157.101	261.968	32.9057
216	74.9808	154.473	261.365	31.3319
217	74.9808	154.795	254.318	31.3109
218	74.9808	155.752	252.872	32.3669
219	74.9808	154.972	273.085	33.4758
220	74.9808	154.155	285.697	31.9405
221	74.9808	154.591	270.583	32.114 
222	74.9808	154.912	278.538	33.032 
223	74.9808	154.137	277.367	32.3192
224	74.9808	154.624	272.089	31.7184
225	74.9808	155.894	258.737	31.8046
226	74.9808	155.065	263.115	31.551 
