/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	148.672	5.7972e+06	4.84087e+07	7.26157e+06
1  	148.672	5.75382e+06	4.50096e+07	7.46728e+06
2  	148.672	5.64141e+06	4.13973e+07	7.33958e+06
3  	130.319	5.52634e+06	4.25132e+07	6.99481e+06
4  	130.319	5.4093e+06 	4.29645e+07	6.90901e+06
5  	130.319	5.46887e+06	3.7416e+07 	6.89425e+06
6  	121.246	5.47176e+06	3.7416e+07 	6.82423e+06
7  	121.246	5.21799e+06	3.31784e+07	6.41026e+06
8  	121.246	5.10397e+06	3.72041e+07	6.28027e+06
9  	121.246	4.94853e+06	3.39722e+07	5.9456e+06 
10 	104.892	4.88173e+06	2.97937e+07	5.85426e+06
11 	104.892	4.9037e+06 	2.98888e+07	6.0774e+06 
12 	104.892	5.12045e+06	3.14618e+07	6.20163e+06
13 	104.892	5.19414e+06	3.38528e+07	6.23463e+06
14 	104.892	5.16113e+06	3.20598e+07	6.1797e+06 
15 	104.892	5.28348e+06	3.29994e+07	6.18575e+06
16 	104.892	5.30541e+06	4.46325e+07	6.48245e+06
17 	104.892	5.16764e+06	4.00792e+07	6.40568e+06
18 	104.892	5.05533e+06	4.04422e+07	6.26375e+06
19 	104.892	5.09329e+06	3.57993e+07	6.18465e+06
20 	104.892	5.01672e+06	3.36992e+07	6.17483e+06
21 	104.892	5.05285e+06	3.37768e+07	6.20871e+06
22 	104.892	5.28735e+06	3.85566e+07	6.39881e+06
23 	104.892	5.31915e+06	3.92833e+07	6.63227e+06
24 	104.892	5.43082e+06	3.85566e+07	6.43715e+06
25 	104.892	5.38189e+06	3.36992e+07	6.49773e+06
26 	104.892	5.39093e+06	4.047e+07  	6.71047e+06
27 	104.892	5.3082e+06 	4.54297e+07	6.82267e+06
28 	104.892	5.26207e+06	3.80125e+07	6.57218e+06
29 	104.892	5.39472e+06	4.08602e+07	6.65387e+06
30 	104.892	5.23195e+06	4.03678e+07	6.47438e+06
31 	104.892	4.95246e+06	3.43047e+07	6.18519e+06
32 	104.892	4.92959e+06	3.47953e+07	6.08773e+06
33 	104.892	4.88099e+06	3.25732e+07	5.98097e+06
34 	104.892	4.95906e+06	3.19544e+07	6.02982e+06
35 	104.892	4.97085e+06	3.67872e+07	6.04894e+06
36 	104.892	4.9688e+06 	4.35179e+07	6.34228e+06
37 	104.892	4.957e+06  	4.35179e+07	6.42834e+06
38 	104.892	4.97737e+06	3.66848e+07	6.34129e+06
39 	104.892	4.84623e+06	3.8573e+07 	6.25188e+06
40 	104.892	4.68991e+06	3.97062e+07	6.26047e+06
41 	104.892	4.59563e+06	3.80808e+07	5.95569e+06
42 	104.892	4.60567e+06	3.41841e+07	5.86673e+06
43 	104.892	4.6698e+06 	3.36927e+07	5.97097e+06
44 	104.892	4.71367e+06	3.86227e+07	5.94673e+06
45 	104.892	4.86806e+06	3.65125e+07	6.12451e+06
46 	104.892	5.02062e+06	4.44478e+07	6.60858e+06
47 	104.892	5.05762e+06	3.98967e+07	6.56539e+06
48 	104.892	4.99935e+06	4.71066e+07	6.59646e+06
49 	104.892	5.0199e+06 	4.42156e+07	6.52666e+06
50 	104.892	5.08171e+06	4.46745e+07	6.61935e+06
51 	104.892	5.08977e+06	4.15809e+07	6.72282e+06
52 	104.892	5.19737e+06	3.86977e+07	6.85443e+06
53 	104.892	5.09477e+06	3.22178e+07	6.46461e+06
54 	104.892	4.99532e+06	3.26016e+07	6.25573e+06
55 	104.892	4.94009e+06	2.95783e+07	6.02346e+06
56 	104.892	4.76961e+06	2.95783e+07	5.8616e+06 
57 	104.892	5.00211e+06	4.26003e+07	6.13517e+06
58 	104.892	4.8898e+06 	4.32157e+07	6.11671e+06
59 	104.892	4.73015e+06	4.27905e+07	5.9324e+06 
60 	104.892	4.65663e+06	4.27905e+07	5.74266e+06
61 	104.892	4.69317e+06	4.78434e+07	5.95429e+06
62 	104.892	4.6823e+06 	3.6485e+07 	5.6882e+06 
63 	104.892	4.70901e+06	3.23158e+07	5.78724e+06
64 	104.892	4.67098e+06	3.24219e+07	5.69534e+06
65 	104.892	4.56987e+06	3.68034e+07	5.82487e+06
66 	104.892	4.67757e+06	3.5086e+07 	5.81451e+06
67 	104.892	4.59922e+06	3.33977e+07	5.67594e+06
68 	104.892	4.5746e+06 	3.82927e+07	5.82246e+06
69 	104.892	4.64152e+06	3.45127e+07	6.09003e+06
70 	104.892	4.73425e+06	4.21554e+07	6.07999e+06
71 	104.892	4.40575e+06	3.83984e+07	5.67938e+06
72 	104.892	4.68475e+06	3.36037e+07	5.95738e+06
73 	104.892	4.53434e+06	3.26133e+07	5.77666e+06
74 	104.892	4.62153e+06	3.49397e+07	5.75032e+06
75 	104.892	4.63734e+06	3.64949e+07	5.94338e+06
76 	104.892	4.65943e+06	3.39117e+07	6.01237e+06
77 	104.892	4.53159e+06	3.01782e+07	5.75951e+06
78 	104.892	4.70165e+06	4.11965e+07	6.15515e+06
79 	104.892	4.79575e+06	3.30299e+07	6.08487e+06
80 	104.892	4.63613e+06	3.50407e+07	5.98944e+06
81 	104.892	4.52845e+06	3.42245e+07	5.78289e+06
82 	104.892	4.56884e+06	4.29939e+07	5.85007e+06
83 	104.892	4.52504e+06	3.28951e+07	5.72157e+06
84 	104.892	4.45706e+06	3.17606e+07	5.43331e+06
85 	104.892	4.44599e+06	3.06069e+07	5.40766e+06
86 	104.892	4.36239e+06	2.88417e+07	5.33482e+06
87 	104.892	4.40499e+06	2.91731e+07	5.48401e+06
88 	104.892	4.64092e+06	3.73419e+07	6.00196e+06
89 	104.892	4.62414e+06	3.21059e+07	5.81201e+06
90 	104.892	4.62781e+06	3.21059e+07	5.90456e+06
91 	104.892	4.60891e+06	3.56969e+07	6.07903e+06
92 	104.892	4.47288e+06	3.44136e+07	5.70046e+06
93 	104.892	4.50135e+06	3.1306e+07 	5.73378e+06
94 	104.892	4.67431e+06	3.38291e+07	5.84536e+06
95 	104.892	4.69999e+06	3.30747e+07	5.78852e+06
96 	104.892	4.69082e+06	3.40106e+07	5.75838e+06
97 	104.892	4.84308e+06	4.042e+07  	6.0814e+06 
98 	104.892	5.08414e+06	4.14457e+07	6.48762e+06
99 	104.892	5.07489e+06	3.70727e+07	6.48396e+06
100	104.892	4.89915e+06	3.70727e+07	6.14078e+06
101	97.9976	4.94321e+06	3.70565e+07	6.35159e+06
102	97.9976	4.86343e+06	3.57165e+07	6.16262e+06
103	97.9976	4.89054e+06	3.57165e+07	6.19978e+06
104	97.9976	4.89612e+06	3.72095e+07	6.14583e+06
105	97.9976	4.78511e+06	3.48919e+07	5.92078e+06
106	97.9976	4.78061e+06	3.3679e+07 	6.0404e+06 
107	97.9976	4.79106e+06	4.58456e+07	6.31658e+06
108	97.9976	4.73511e+06	4.12722e+07	6.16735e+06
109	97.9976	4.77669e+06	4.0019e+07 	6.05434e+06
110	97.9976	4.71703e+06	3.39362e+07	5.95363e+06
111	97.9976	4.59174e+06	3.18036e+07	5.82314e+06
112	97.9976	4.41788e+06	3.12201e+07	5.58785e+06
113	97.9976	4.53851e+06	3.12201e+07	5.62644e+06
114	97.9976	4.62532e+06	3.20904e+07	5.72406e+06
115	97.9976	4.68036e+06	3.25607e+07	5.8091e+06 
116	97.9976	4.691e+06  	3.12201e+07	5.64354e+06
117	97.9976	4.73892e+06	3.12201e+07	5.78089e+06
118	97.9976	4.92854e+06	3.32685e+07	6.12298e+06
119	97.9976	4.91443e+06	3.57842e+07	6.20441e+06
120	97.9976	4.88786e+06	3.57842e+07	6.37615e+06
121	97.9976	4.82083e+06	3.32286e+07	6.21953e+06
122	97.9976	4.8687e+06 	4.90722e+07	6.29093e+06
123	97.9976	4.70043e+06	3.47565e+07	6.06387e+06
124	97.9976	4.75199e+06	4.05562e+07	6.14898e+06
125	97.9976	4.80762e+06	4.31744e+07	6.30733e+06
126	97.9976	4.79789e+06	4.39296e+07	6.26175e+06
127	97.9976	4.87256e+06	4.39296e+07	6.32367e+06
128	97.9976	4.80612e+06	3.50411e+07	6.25685e+06
129	97.9976	4.79603e+06	3.55279e+07	6.29649e+06
130	97.9976	4.79189e+06	3.89936e+07	6.14687e+06
131	97.9976	4.58501e+06	3.66491e+07	6.14646e+06
132	97.9976	4.48478e+06	3.36286e+07	5.92677e+06
133	97.9976	4.6553e+06 	3.29488e+07	6.2008e+06 
134	97.9976	4.60368e+06	4.02103e+07	6.08035e+06
135	97.9976	4.70126e+06	3.29488e+07	5.99335e+06
136	97.9976	4.79136e+06	3.95252e+07	6.06458e+06
137	97.9976	4.87332e+06	3.25241e+07	6.04324e+06
138	97.9976	4.7822e+06 	3.14744e+07	5.92192e+06
139	97.9976	4.69837e+06	2.90787e+07	5.80339e+06
140	97.9976	4.65185e+06	2.84578e+07	5.72054e+06
141	97.9976	4.73389e+06	4.08669e+07	5.82935e+06
142	97.9976	4.66468e+06	3.117e+07  	5.77604e+06
143	97.9976	4.60546e+06	3.79633e+07	5.71795e+06
144	97.9976	4.80383e+06	2.88308e+07	5.91839e+06
