/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.63524	23.1075	46.4035	6.74707
1  	9.63524	23.0034	42.035 	6.50599
2  	9.63524	23.5083	43.8447	6.6609 
3  	9.63524	23.0713	43.7578	6.60457
4  	9.63524	23.0912	43.104 	6.56824
5  	9.63524	22.8178	42.4458	6.43976
6  	9.63524	22.5126	43.952 	6.4034 
7  	9.63524	22.7536	44.3025	6.67044
8  	9.63524	22.7605	42.3406	6.33041
9  	9.63524	22.9691	43.5238	6.61112
10 	9.63524	23.1765	43.1666	6.70323
11 	9.63524	22.928 	41.9236	6.6363 
12 	8.87543	22.9241	43.4715	6.72932
13 	8.87543	22.7101	42.2859	6.59704
14 	8.87543	22.8262	43.7656	6.57289
15 	8.87543	23.458 	43.2388	6.49212
16 	8.87543	23.1   	46.116 	6.68405
17 	8.87543	22.9318	43.9648	6.51851
18 	8.87543	23.1186	42.6233	6.52736
19 	8.87543	22.8378	42.1146	6.38495
20 	8.87543	22.7841	41.333 	6.26799
21 	8.87543	22.8999	44.3902	6.32405
22 	8.87543	23.0329	44.7961	6.5376 
23 	8.74663	23.0234	43.7145	6.47863
24 	8.74663	23.0935	43.7145	6.73202
25 	8.74663	23.6041	44.5929	6.87616
26 	8.74663	22.7786	42.9116	6.7949 
27 	8.74663	22.8266	41.6497	6.70224
28 	8.31948	23.0434	41.1615	6.71373
29 	8.31948	23.3931	44.9938	6.8233 
30 	8.31948	23.4405	44.9938	6.91998
31 	8.31948	23.1904	44.0928	6.98227
32 	8.31948	23.2143	42.8381	6.603  
33 	8.31948	23.4248	42.9873	6.57153
34 	8.31948	23.257 	45.776 	6.48279
35 	8.31948	23.395 	42.6756	6.66409
36 	8.31948	22.7068	47.6735	6.56395
37 	8.31948	22.504 	42.872 	6.56579
38 	8.31948	22.6034	42.872 	6.74102
39 	8.31948	23.3303	44.086 	6.82368
40 	8.31948	23.2634	45.6504	7.01624
41 	8.31948	23.4528	44.6935	6.97287
42 	8.31948	23.6659	45.8778	7.09694
43 	8.31948	23.1669	44.6935	6.95227
44 	8.31948	23.6878	43.0391	6.84969
45 	8.31948	23.3364	43.2711	6.87612
46 	8.31948	23.1372	43.0391	6.7938 
47 	8.31948	23.0479	42.925 	6.68057
48 	8.31948	22.9823	42.6874	6.68096
49 	8.31948	23.1712	41.9273	6.45946
50 	8.31948	23.0418	44.2509	6.55239
51 	8.31948	23.3191	45.6775	6.72798
52 	8.31948	23.1994	43.2379	6.78003
53 	8.31948	23.4217	45.1048	6.97115
54 	8.31948	23.1223	45.1048	6.31243
55 	8.31948	23.5463	42.7537	6.30974
56 	8.31948	23.2805	44.2879	6.46721
57 	8.31948	23.4749	43.5519	6.51636
58 	8.31948	23.415 	43.1404	6.7505 
59 	8.31948	22.8395	43.2461	6.52876
60 	8.31948	23.0396	44.7594	6.64697
61 	8.31948	22.906 	43.9477	6.62589
62 	8.31948	23.2573	47.1933	6.97443
63 	8.31948	23.4051	43.868 	6.64806
64 	8.31948	23.2129	43.8402	6.50989
65 	8.31948	23.0396	44.1708	6.57774
66 	8.31948	23.1201	42.8876	6.50913
67 	8.31948	22.9992	41.1983	6.48866
68 	8.31948	22.8833	43.1849	6.61647
69 	8.31948	22.842 	43.1849	6.54329
70 	8.31948	22.7388	42.4218	6.50019
71 	8.31948	22.7554	41.6908	6.03105
72 	8.31948	22.952 	43.8744	6.47112
73 	8.31948	23.0684	44.6556	6.55693
74 	8.31948	22.8669	42.2841	6.37236
75 	8.31948	23.1383	45.4833	6.63068
76 	8.31948	22.7727	44.0548	6.46434
77 	8.31948	22.7533	42.9718	6.45426
78 	8.31948	23.2155	43.5648	6.74171
79 	8.31948	23.1529	48.5874	6.83228
80 	8.31948	22.9212	44.1981	6.49505
81 	8.31948	23.4227	44.1981	6.61153
82 	8.31948	22.8437	42.7742	6.66912
83 	8.31948	23.4581	41.7522	6.81693
84 	8.31948	23.4328	42.6928	6.72923
85 	8.31948	23.4049	42.5164	6.53939
86 	8.31948	23.1756	42.3553	6.65887
87 	8.31948	23.5185	43.819 	6.80056
88 	8.31948	23.18  	45.009 	6.65564
89 	8.31948	23.3235	43.8954	6.59273
90 	8.31948	23.1699	43.1107	6.48902
91 	8.31948	22.6812	42.5283	6.2553 
92 	8.31948	22.819 	45.4034	6.58913
93 	8.31948	22.9129	45.4455	6.55813
94 	8.31948	23.1207	45.4455	6.76932
95 	8.31948	23.0152	45.2286	6.52998
96 	8.31948	23.2913	46.6066	6.86533
97 	8.31948	23.2006	45.4864	6.91392
98 	8.31948	23.4497	43.7744	6.64085
99 	8.31948	22.8992	43.801 	6.77152
100	8.31948	23.0325	44.563 	6.56648
101	8.31948	23.2299	44.563 	6.72939
102	8.31948	23.0088	41.8661	6.60013
103	8.31948	22.7567	43.2086	6.42744
104	8.31948	22.6405	42.3725	6.51869
105	8.31948	23.2006	45.8163	6.68704
106	8.31948	23.0683	42.7951	6.87303
107	8.31948	22.6932	44.7262	6.52521
108	8.31948	23.1144	40.8021	6.62036
109	8.31948	23.0218	43.601 	6.56808
110	8.31948	23.442 	42.6644	6.65646
111	8.31948	23.0938	41.969 	6.64596
112	8.31948	22.8701	42.367 	6.55876
113	8.31948	23.1308	42.7501	6.82698
114	8.31948	23.1342	42.367 	6.68273
115	8.31948	23.3004	42.3971	6.90441
116	8.31948	23.1213	43.0847	6.79191
117	8.31948	22.8645	45.8296	6.85097
118	8.31948	23.3751	46.3311	7.03572
119	8.31948	22.7925	46.21  	6.70481
120	8.31948	23.2303	45.0991	6.65014
121	8.31948	23.302 	44.2282	6.58195
122	8.31948	23.2775	43.3118	6.63499
123	8.31948	23.0446	46.0551	6.58208
124	8.31948	23.0543	43.0395	6.6143 
125	8.31948	23.3439	44.1926	6.88372
126	8.31948	23.1648	43.9524	6.66142
127	8.31948	23.3037	43.7051	7.0255 
128	8.31948	23.2137	42.596 	7.14703
129	8.31948	23.227 	44.2629	6.83876
130	8.31948	23.2271	40.55  	6.67916
