/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.2608	22.9243	45.1898	6.84719
1  	9.2608	23.3592	44.4924	6.87733
2  	9.2608	23.479 	44.0221	6.94824
3  	9.2608	22.9191	43.7551	6.62398
4  	9.2608	22.4403	43.7551	6.53196
5  	9.2608	22.5373	43.03  	6.45135
6  	9.2608	22.7894	43.6004	6.5788 
7  	9.2608	23.105 	43.6004	6.72142
8  	9.2608	22.9259	42.2664	6.71261
9  	9.2608	22.8312	45.3487	6.77963
10 	9.2608	23.1714	43.0887	6.74979
11 	9.2608	23.127 	43.0887	6.83911
12 	9.2608	23.1935	42.5243	6.78252
13 	9.2608	22.9923	41.5865	6.49752
14 	9.2608	22.9044	42.6567	6.55372
15 	9.2608	23.0978	40.6593	6.66415
16 	9.2608	22.9384	42.3204	6.52428
17 	9.2608	23.2742	44.9582	6.5729 
18 	9.2608	23.224 	44.9582	6.71877
19 	9.2608	23.0124	40.9838	6.27076
20 	9.2608	22.7553	42.3001	6.32326
21 	9.2608	22.8084	40.7023	6.52382
22 	9.2608	22.852 	43.0815	6.56952
23 	9.11182	23.1293	42.9417	6.58345
24 	9.11182	23.1252	42.823 	6.71891
25 	9.11182	22.8348	42.5828	6.66628
26 	9.11182	23.3869	45.0995	6.61195
27 	8.63884	23.0365	43.6853	6.51517
28 	8.63884	22.8868	41.2567	6.5349 
29 	8.63884	22.8584	41.8062	6.48943
30 	8.63884	22.598 	42.5612	6.52085
31 	8.63884	23.0024	44.2959	6.56821
32 	8.63884	22.9265	44.2959	6.59727
33 	8.63884	23.0182	42.6031	6.43528
34 	8.63775	23.046 	42.484 	6.48212
35 	8.63775	23.2195	43.1623	6.49203
36 	8.53535	22.8082	42.3454	6.54697
37 	8.53535	23.2843	41.9156	6.65248
38 	8.53535	23.5041	42.9944	6.60535
39 	8.53535	23.1687	42.3591	6.77213
40 	8.53535	23.0839	42.8496	6.64901
41 	8.53535	22.7649	44.0838	6.43407
42 	8.53535	23.066 	43.9891	6.76851
43 	8.53535	23.2223	43.5486	6.57581
44 	8.53535	23.1028	42.557 	6.55253
45 	8.53535	22.9759	43.9395	6.77865
46 	8.53535	23.3962	43.9395	6.60569
47 	8.47776	23.0167	42.2245	6.28879
48 	8.47776	23.2766	45.2286	6.74263
