/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	113.651	1362.94	4940.54	789.246
1  	113.651	1361.82	4762.63	795.685
2  	109.075	1347.63	4434.05	793.751
3  	109.075	1336.59	4434.05	765.793
4  	109.075	1335.02	3963.37	771.532
5  	109.075	1330.63	4005.55	760.362
6  	109.075	1334.06	4158.16	755.914
7  	109.075	1328.31	4196.21	760.148
8  	109.075	1333.51	4196.21	757.632
9  	109.075	1326.15	4148.72	750.107
10 	109.075	1330.78	3957.41	738.756
11 	109.075	1325.26	4436.44	740.925
12 	109.075	1329.11	4000.89	756.958
13 	109.075	1328.94	4000.89	761.386
14 	109.075	1330.24	4282.18	782.143
15 	109.075	1314.98	3942.24	765.818
16 	109.075	1322.66	4134.43	769.873
17 	109.075	1307.79	4169.66	758.923
18 	109.075	1300.94	3934.25	746.517
19 	109.075	1304.73	4324.06	755.215
20 	106.944	1302.56	4266.83	746.345
21 	106.944	1314.11	4557.24	755.313
22 	106.944	1304.55	4343.99	747.051
23 	106.944	1291.49	4131.5 	739.676
24 	106.944	1293.54	4004.12	743.897
25 	106.944	1295.83	4121.38	749.22 
26 	106.944	1299.94	4292.63	748.218
27 	106.944	1284.81	4491.74	760.209
28 	106.944	1276.83	4066.77	741.583
29 	106.944	1272.41	4066.77	742.829
30 	106.944	1266.69	3992.44	731.87 
31 	106.944	1263.78	3921.95	747.154
32 	106.944	1256.74	3921.95	749.99 
33 	106.944	1246.48	4308.64	732.503
34 	106.944	1236.77	4146.14	718.957
35 	106.944	1227.46	4503.31	722.356
36 	106.944	1240.7 	4038.78	722.361
37 	106.944	1256.54	4175.78	740.684
38 	106.944	1241.55	4071.48	711.905
39 	106.944	1234.99	4071.48	727.13 
40 	106.944	1244.44	4071.48	739.766
41 	106.944	1229.49	3666.61	726.98 
42 	106.944	1228.09	3691.37	725.576
43 	106.944	1227.69	3575.75	712.39 
44 	106.944	1223.7 	3548.84	709.431
45 	106.944	1223.13	3880.74	711.042
46 	106.944	1224.81	4069.3 	730.73 
47 	106.944	1225.29	3880.74	718.817
48 	106.944	1225.68	3736.66	725.389
49 	106.944	1236.45	3550.28	727.751
50 	106.944	1243.97	3632.15	733.714
51 	106.944	1241.74	3632.15	710.65 
52 	106.944	1218.36	3827.16	702.212
53 	106.944	1212.25	3982.92	685.878
54 	106.944	1207.23	3982.92	688.875
55 	106.944	1211.27	4375.36	720.668
56 	106.944	1195.36	3951.65	706.115
57 	106.944	1198.73	3951.65	724.144
58 	106.944	1179.96	3923.12	705.346
59 	106.944	1176.74	3923.12	711.278
60 	106.944	1181.47	4248.98	706.95 
61 	106.944	1166.81	3937.7 	684.541
62 	106.944	1180.04	3970.46	713.15 
63 	106.944	1172.67	3818.82	715.711
64 	106.944	1177.64	3595.56	700.627
65 	106.944	1167.75	3700.06	697.542
66 	106.944	1170.07	3673.43	681.166
67 	106.944	1171.99	3880.28	693.538
68 	106.944	1179.4 	4025.36	704.963
69 	106.944	1169.17	3635.5 	690.593
70 	106.944	1159.71	3665.45	675.507
71 	106.944	1151.99	3635.5 	661.998
72 	106.944	1146.84	3793.68	664.677
73 	106.944	1145.75	3793.68	654.954
74 	106.944	1149.87	3529.49	674.387
75 	106.944	1137.56	3819.76	680.333
76 	106.944	1133.57	3997   	658.431
77 	106.944	1131.49	3765.91	645.045
78 	106.944	1125.28	3765.91	658.066
79 	106.944	1127.46	3386.09	639.484
80 	106.944	1128.93	3442.02	645.709
81 	106.944	1128.48	3442.02	647.538
82 	106.944	1121.77	3344.97	639.633
83 	106.944	1121.84	3710.7 	643.136
84 	106.944	1116.93	3321.99	635.898
85 	106.944	1107.37	3307.33	632.623
86 	106.944	1114.12	3528.3 	649.001
87 	106.944	1116.22	3503.46	644.032
88 	106.944	1116.87	3586.97	664.729
89 	106.944	1119.35	3763.61	666.838
90 	106.944	1116.77	3924.5 	665.324
91 	106.944	1115.69	3748.07	651.237
92 	106.944	1109.66	4105.41	658.002
93 	106.944	1109.7 	3779.24	654.321
94 	106.944	1105.71	3472.43	643.231
95 	106.944	1100.68	3292.38	646.927
96 	106.944	1088.14	3338   	632.148
97 	106.944	1084.7 	3429.29	636.823
98 	106.944	1083.03	3620.62	641.913
99 	106.944	1087.36	3871.47	661.503
100	106.944	1088.32	3448.81	656.518
101	106.944	1086.9 	3988.85	665.334
102	106.944	1074.5 	3618.39	661.726
103	106.944	1077.16	3447.97	657.163
104	106.944	1080.26	3476.2 	665.576
105	106.944	1084.58	3567.05	674.939
106	106.944	1083.2 	3729.55	683.37 
107	106.944	1068.2 	3686.35	661.266
108	106.944	1057.51	3298.5 	643.965
109	106.944	1045.11	3351.53	624.95 
110	106.944	1043.85	3416.59	632.488
111	106.944	1048.82	3888.61	639.946
112	106.944	1044.21	3825.38	642.706
113	106.944	1032.47	3558.88	603.927
114	106.944	1028.44	3786.77	632.145
115	100.759	1034.62	4106.41	644.417
116	100.759	1035.7 	3387.52	627.949
117	100.759	1023.21	3582.91	632.976
118	100.759	1020.72	3330.14	634.243
119	100.759	1033.29	3887.42	650.908
120	100.759	1034.06	3393.17	643.412
121	100.759	1023.31	3104.86	617.234
122	100.759	1026.85	3466.54	615.563
123	100.759	1025.58	3466.54	601.423
124	100.759	1035.55	3275.32	609.971
125	100.759	1032.02	3348.12	600.794
126	100.759	1019.67	3371.05	602.17 
127	100.759	1021.33	3508.37	610.738
128	100.759	1010.74	3303.74	613.579
129	100.759	1003.1 	3778.03	606.879
130	100.759	1014.27	3767.76	603.74 
131	100.759	1003.71	3767.76	599.602
132	100.759	999.733	3349.89	590.396
133	100.759	993.077	3280.64	585.239
134	100.759	989.127	3545.47	600.688
135	100.759	983.323	3766.11	593.377
136	100.759	987.605	3273.37	586.324
137	100.759	986.105	3546.43	574.175
138	100.759	985.102	3649.92	585.732
139	100.759	994.57 	3516.53	589.823
140	100.759	989.087	3431.22	585.009
141	100.759	1001.32	3651.07	609.024
142	100.759	988.186	3686.5 	629.475
143	100.759	991.256	3415.31	623.73 
144	100.759	991.505	3623.25	611.618
145	100.759	983.53 	3762.62	605.299
146	100.759	984.474	3717.69	594.439
147	100.759	985.921	3238.03	596.06 
148	100.759	978.589	3238.03	584.908
149	100.759	984.131	3371.58	601.65 
150	100.759	979.936	3321.81	580.567
151	100.759	995.886	3193.19	585.291
152	100.759	991.726	3429.59	594.287
153	100.759	988.829	3547.87	595.262
154	100.759	988.525	3521.3 	603.126
155	100.759	996.201	3606.5 	605.87 
156	100.759	990.999	3606.5 	596.731
157	100.759	989.631	4057.06	597.343
158	100.759	988.197	3342.99	599.792
159	100.759	992.602	3710.28	615.211
160	100.759	987.566	3484.52	611.441
161	100.759	986.319	3789.24	613.312
162	100.759	998.006	3654.58	627.755
163	100.759	1002.43	3875.45	631.174
164	100.759	993.116	3835.77	618.585
165	100.759	987.478	3660.07	612.487
166	100.759	980.265	3361.89	591.522
167	100.759	974.25 	3127.34	567.317
168	100.759	967.387	3612.2 	579.461
169	100.759	953.747	3388.56	561.017
170	100.759	952.551	3592.3 	581.461
171	100.759	942.03 	3438.67	569.079
172	100.759	939.461	3535.3 	582.028
173	100.759	944.64 	3922.36	579.238
174	100.759	933.699	3623.11	580.518
175	100.759	948.002	3623.11	591.056
176	100.759	931.176	3615.03	560.876
177	100.759	922.29 	3467.7 	564.79 
178	100.759	920.493	3364.06	558.762
179	100.759	927.136	3752.54	575.19 
180	100.759	935.9  	3677.99	584.706
181	100.759	941.8  	3262.04	585.932
182	100.759	948.047	3318.79	585.387
183	100.759	946.786	3293.71	577.069
184	100.759	947.108	3144.45	570.632
185	100.759	939.012	3144.45	563.063
186	100.759	931.397	3314.7 	570.688
187	100.759	921.02 	3422.34	566.497
188	100.759	916.262	3521.47	568.477
189	100.759	909.088	3404.21	569.361
190	100.759	897.563	2869.91	539.83 
191	100.759	902.361	3030.26	556.863
192	100.759	901.939	3050.23	551.368
193	100.759	899.393	3071.36	552.053
194	100.759	902.221	3137.58	566.119
195	100.759	911.481	3706.79	563.568
196	100.759	918.887	3357.97	574.509
197	100.759	900.893	3357.97	554.622
198	100.759	883.557	3055.42	534.293
199	100.759	879.709	2946.06	541.482
200	100.759	871.266	2793.43	544.816
201	100.759	879.003	2798.55	554.536
202	100.759	877.478	2683.03	556.349
203	100.759	873.306	3743.14	547.846
204	100.759	873.982	3713.97	540.779
205	100.759	861.212	3383.57	524.703
206	100.759	867.68 	3472.28	530.26 
207	100.759	872.931	3130.48	534.438
208	100.759	871.874	3137.37	540.784
209	100.759	863.564	3135.85	529.552
210	100.759	857.832	3693.96	535.476
211	100.759	853.024	3469.15	520.13 
212	100.759	848.861	2940.13	506.568
213	100.759	853.137	3887.97	505.024
214	100.759	849.927	3647.44	518.322
215	100.759	855.518	3497.55	531.811
216	100.759	855.121	3296.94	523.273
217	100.759	844.884	3296.94	526.583
218	100.759	842.088	3296.94	522.457
219	100.759	833.772	3175.93	511.467
220	100.759	840.66 	3076.52	511.118
221	100.759	841.947	3076.52	509.748
222	100.759	841.47 	3076.52	497.813
223	100.759	849.245	3171.46	509.504
224	100.759	843.188	2773.37	496.082
225	100.44 	839.885	2691.09	491.567
226	100.076	835.326	3004.79	490.07 
227	100.076	834.672	2883.52	493.852
228	100.076	832.024	3398.66	497.811
229	100.076	835.484	3444.34	506.049
230	100.076	843.707	3444.34	510.005
231	100.076	837.766	3209.64	513.605
232	100.076	845.107	3035.77	522.074
233	100.076	837.077	3309.37	514.535
234	100.076	833.457	3162.98	520.149
235	100.076	829.06 	3006.09	508.487
236	100.076	830.715	2939.75	507.569
237	100.076	828.198	3323.27	515.702
238	100.076	829.427	3286.34	519.296
239	100.076	820.965	3181.24	508.325
240	100.076	830.597	3092.5 	510.901
241	100.076	829.407	3310.25	503.415
242	100.076	815.883	3473.21	503.127
243	100.076	811.234	2970.12	502.372
244	100.076	822.49 	2943.78	500.85 
245	100.076	821.167	3078.09	501.875
246	100.076	820.394	3058.04	495.128
247	100.076	819.381	3045.69	492.169
248	100.076	809.316	2878.88	482.24 
249	100.076	801.697	2969.9 	473.52 
250	100.076	800.975	2905.29	493.192
251	100.076	800.909	3053.89	494.517
252	100.076	800.524	3546.93	485.664
253	100.076	793.599	2959.71	492.187
254	100.076	791.736	2917.58	476.944
255	100.076	785.662	2610.35	475.128
256	100.076	793.556	2821.25	475.848
257	100.076	794.909	3204.34	480.198
258	100.076	802.462	3197.38	475.589
259	100.061	806.386	3334   	491.059
260	100.061	805.792	3498.89	499.354
261	100.061	803.218	3024.19	492.748
262	100.061	795.545	2872.48	479.527
263	100.061	789.947	2772.85	469.036
264	100.061	791.876	2801.85	479.966
265	100.061	796.945	2801.85	482.226
266	100.061	793.905	3199.3 	487.316
267	100.061	784.954	3029.36	489.778
268	100.061	788.116	3156.6 	499.609
269	100.061	782.588	2927.01	484.529
270	100.061	790.508	3127.42	492.75 
271	100.061	789.432	2890.54	496.566
272	100.061	785.019	3323.24	484.146
273	100.061	777.488	3114.69	480.339
274	100.061	774.993	2956.25	460.128
275	100.061	758.38 	2513.96	433.971
276	100.061	763.318	2782.68	443.046
277	99.7076	767.704	2936.92	446.66 
278	99.7076	763.245	2879.36	445.03 
279	99.7076	764.198	2721.89	439.426
280	99.5607	763.924	2441.89	448.048
281	99.5607	757.527	2497.42	446.063
282	99.5607	750.525	2443.02	433.337
283	99.5607	750.128	2372.33	430.889
284	99.5607	753.113	2491.19	442.109
285	99.5607	756.15 	2632.24	461.943
286	99.5607	747.444	3297.44	453.32 
