/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-381.374	71269.6	269497	51876.3
1  	-381.374	71084.8	275188	50790  
2  	-381.374	70462.4	259805	49718.7
3  	-381.374	70770.8	260537	51522.4
4  	-381.374	70604.7	252261	51164.4
5  	-381.374	70399.2	252261	51031.7
6  	-381.374	70228  	291258	51289.1
7  	-381.374	70138.4	262208	50857.8
8  	-381.374	69822.9	245185	50464.6
9  	-381.573	69417.6	251800	49420.8
10 	-381.573	69298.6	251800	50912.3
11 	-381.573	68792.6	257323	49291.5
12 	-381.626	68011.8	250156	48059.1
13 	-381.626	68143.8	241377	48503  
14 	-381.626	68015.9	253113	48058.7
15 	-381.626	68184.2	248738	48055.2
16 	-381.915	67918.3	243731	48048.3
17 	-381.915	68032.5	239230	48287.7
18 	-381.915	67630.1	257227	48373.4
19 	-381.915	67151.9	256945	47207.6
20 	-381.915	66819.4	262919	47025.8
21 	-382.674	66979.5	248103	48513  
22 	-382.674	66525.2	242879	47654.6
23 	-382.674	66278.9	241724	47604.8
24 	-382.674	66206.5	239302	47306.9
25 	-382.674	65999.7	257394	46792.1
26 	-382.674	65926.2	257394	48129.9
27 	-448.428	65494.1	229317	47241.6
28 	-448.428	65454.5	229819	47847.5
29 	-448.428	64981.6	255951	48100.2
30 	-448.428	65164.2	242782	49888.1
31 	-448.428	64869.9	242782	48410.9
32 	-448.752	64911.6	230947	48157.1
33 	-448.752	65108.3	275097	48284  
34 	-448.752	65089.7	249646	48532.6
35 	-448.752	64856  	249646	48251.9
36 	-448.752	64380.7	272788	47690  
37 	-448.752	64300.9	272788	46958.2
38 	-527.974	63658.1	253446	46212.1
39 	-542.05 	63424.7	232906	45379.4
40 	-542.05 	63224.1	232296	45032.7
41 	-542.145	62859.6	235477	45771.6
42 	-542.311	63059.2	271433	46433.8
43 	-542.737	63400.9	248204	47246.4
44 	-542.737	63370.2	287506	48318.4
45 	-542.737	63598.9	287506	48419.6
46 	-542.737	63252.4	264433	47461.9
47 	-542.737	63056.9	269793	47036.7
48 	-542.737	62686.7	269793	46307.9
49 	-542.737	62369.6	251814	46270.7
50 	-542.737	62040.3	241958	45843.8
51 	-542.737	61822.8	241975	45925  
52 	-542.737	61248.4	245606	45747.6
53 	-542.737	60879.6	241390	44710.4
54 	-542.737	60582.2	221850	43824.5
55 	-542.737	60806.8	223471	44615  
56 	-542.836	60654.3	223546	44921.7
57 	-542.836	60896.8	225561	45740  
58 	-543.072	60611.1	221586	45152.4
59 	-543.072	60315.9	222488	45067.2
60 	-543.072	60165.8	222803	44813.6
61 	-543.131	60027.8	255076	45724.3
62 	-543.131	59975.8	241444	44967.2
63 	-543.131	59895.7	241444	45859.4
64 	-543.131	59480  	222451	44431.3
65 	-543.131	59284.1	272927	44890.8
66 	-543.131	59173.5	246597	44230.7
67 	-543.131	59395.9	232765	44731  
68 	-543.131	59084.1	231449	44178.7
69 	-543.131	59217.9	220288	44682.3
70 	-543.131	58721.4	237522	44096.2
71 	-543.131	58221.4	235501	44072.2
72 	-543.131	58090.4	228566	43668.9
73 	-543.131	57823.9	232445	43512.1
74 	-543.131	57783.6	219174	43127.2
75 	-543.141	57781  	214904	43273  
76 	-543.141	57605.5	213963	43028.4
77 	-543.141	57781.3	210461	42861.3
78 	-543.141	57703.6	210461	42789.5
79 	-543.141	57278.7	212707	42570.7
80 	-543.141	57083.2	253744	42433.2
81 	-543.45 	57493.7	253744	43101.8
82 	-543.45 	57629.4	254049	44383.4
83 	-543.45 	57389.9	255859	43441.1
84 	-543.45 	57125.8	244892	43486.7
85 	-543.45 	56845  	224839	43126.4
86 	-543.45 	56807.2	254405	43551.4
87 	-543.45 	56416.2	224839	42931.5
88 	-543.45 	56441  	242563	44066.7
89 	-543.45 	56392.3	226605	44040.8
90 	-543.45 	56340.6	224839	44183.2
91 	-543.45 	56530  	222194	44735.2
92 	-543.45 	56593.2	222194	44783.4
93 	-543.45 	56351.5	241225	44807.2
94 	-543.45 	56410.9	241309	44000.6
95 	-543.45 	56106.6	208507	42895.2
96 	-543.45 	55711.7	217537	42464.7
97 	-543.45 	55163  	272180	42878.7
98 	-543.45 	55064.1	216865	42636.4
99 	-543.55 	55036.5	227376	42373.3
100	-543.55 	55084.3	247654	41660.7
101	-543.55 	54805  	242144	41405.2
102	-543.55 	54523.2	232994	41832  
103	-543.55 	54770  	232994	42224.3
104	-543.55 	54563.4	220086	42191.3
105	-543.55 	54661.2	220086	42725.4
106	-543.55 	53891.1	201687	41482.3
107	-543.55 	53954.8	205339	41753.1
108	-543.55 	53748  	216937	41983.4
109	-543.55 	53985.6	223415	43435.9
110	-543.55 	53809  	220845	42578.3
111	-543.55 	53848.2	221662	42688.3
112	-543.55 	53476.9	221722	42298.7
113	-543.55 	53164.8	211302	41558.3
114	-543.55 	53135.8	257195	42543.1
115	-543.55 	52831.2	250783	41905  
116	-543.55 	52500.4	211296	41639  
117	-543.55 	51990.8	209373	41681.8
118	-543.55 	52056.1	209373	42327.4
119	-543.55 	51825.5	203903	42404.2
120	-543.55 	51856.8	209057	42168.8
121	-543.624	51778.7	229932	42121.2
122	-543.624	51666.2	241381	42509.3
123	-543.624	51381.6	241381	41887.3
124	-543.624	51143.6	259321	42014.5
125	-543.624	51087.4	229932	42115.5
126	-543.624	51284.4	231163	42611.2
127	-543.624	50893  	222052	42615.6
128	-543.624	50764.4	283547	42587.8
129	-543.624	50394.9	221694	41563.1
130	-543.624	50251.4	234498	41610.4
131	-543.624	50285.3	226851	40801.4
132	-543.624	49970.2	204278	40261.6
133	-543.624	50193.6	231058	41365.6
134	-543.624	49951.3	209641	40815.7
135	-543.624	49577.6	209641	40806.3
136	-543.624	49292.2	203579	39873.2
137	-543.624	49078.9	193760	39603  
138	-543.624	49017.1	189986	38822.6
139	-543.624	48999.2	210085	39098.5
140	-543.624	48780  	210085	39245  
141	-543.624	49252.3	226653	40952.9
142	-543.624	48779.7	217878	39853.8
143	-543.624	48622.8	217964	39794.2
144	-543.624	48128.9	208058	38921.8
145	-543.624	48044.4	190051	38740.1
146	-543.624	47874.6	236448	37769.6
147	-543.624	47543.8	196607	37715.1
148	-543.624	47542.1	196607	37687  
149	-543.624	47150.6	196398	37170  
150	-543.624	46904.1	196398	36809.7
151	-543.624	46589.9	181446	36631.5
152	-543.675	46560.5	216159	37120.7
153	-543.675	46525.2	207181	36959.7
154	-543.675	46253.4	202188	36592.3
155	-543.675	46025.7	202188	36827.6
156	-544.132	45559.3	195588	35649.4
157	-544.132	45690.3	200543	35859.9
158	-544.132	45698.7	185562	35521.4
159	-544.132	45733  	185353	35134.7
160	-544.132	45195.9	192314	34719.6
161	-544.132	44685.6	192314	33934.7
162	-544.132	44683.6	196164	33393.6
163	-544.132	44683.1	192927	34448.9
164	-544.132	44162  	221192	34560.6
165	-544.132	44020.2	220814	34434.4
166	-544.132	43835.4	180238	33901  
167	-544.132	43618.1	180238	34296.3
168	-544.132	43209.6	180238	34344.4
169	-544.132	43051.3	197982	35258.8
170	-544.132	43027.6	180496	35488.8
171	-544.132	42765.8	193741	35291.5
172	-544.132	42918.6	196246	34916.3
173	-544.132	42964.8	172804	35105.6
174	-544.132	42715.2	170182	34360.1
175	-544.132	42576.7	188698	34196.1
176	-544.132	42550.4	202490	34888.1
177	-544.132	42608.2	218248	36265.6
178	-544.132	42529.6	210418	35664.9
179	-544.132	42365.7	199967	35525.8
180	-544.132	42204.4	190873	35640  
181	-544.132	42324.4	184524	35088.4
182	-544.132	42351.5	184524	35022.3
183	-544.132	42149.9	179990	34801.8
184	-544.132	42041.9	180622	34256.8
185	-544.132	41833.4	180623	33750.2
186	-544.132	41606.2	180623	33661  
187	-544.132	41438.6	175680	33811.9
188	-544.132	41310.3	179589	34282.2
189	-544.132	41592.6	179038	34759.2
190	-544.132	41580.6	183520	35226.4
191	-544.132	41542.1	181617	34599.7
192	-544.132	41365.2	182183	34009.2
193	-544.132	41054.5	175689	33762.1
194	-544.132	40997.3	180199	33451.6
195	-544.132	40746.5	161536	33189.4
196	-544.132	40276.8	176027	32388.6
197	-544.132	40464.6	201038	33301  
198	-544.132	40368.3	201038	33179.9
199	-544.132	40176.9	174497	32645.7
200	-544.132	40242.5	174497	33400.6
201	-544.132	39905.7	174497	32749  
202	-544.132	39829.1	172465	32596.2
203	-544.132	39711.1	168746	32084.4
204	-544.132	39457.1	168746	31994.4
205	-544.132	39699.3	176033	32502.8
206	-544.132	40024.3	168725	33119.3
207	-544.132	39670.9	162627	32557.5
208	-544.132	39574.3	196519	32869.8
209	-544.132	39687.7	165681	32526.4
210	-544.132	39602.5	183840	32640.7
211	-544.132	39411  	183840	32610.7
212	-544.132	39091  	179508	32547.1
213	-544.132	38977.6	157709	32061.8
214	-544.132	39010.4	161426	31880.8
215	-544.132	38815.3	163777	31852.7
216	-544.132	38632.1	158425	31364.2
217	-544.132	38600.6	169829	31229  
218	-544.132	38768.4	169829	31770.1
219	-544.132	38934.3	168778	31577.2
220	-544.132	38607.3	158521	30899.8
221	-544.132	38570  	178136	31256.3
222	-544.132	38187.2	178136	31076.5
223	-544.15 	37793.2	152034	31034.1
224	-544.15 	37796.5	162643	30495.1
225	-544.15 	37941.8	166465	30198.2
226	-544.15 	37722.2	155684	30151.9
227	-544.15 	37732.4	158931	30281.1
228	-544.15 	37647.1	158931	30148.8
229	-544.15 	37656  	179775	31265.5
230	-544.15 	37839.5	154811	31444.6
231	-544.15 	37502.4	161995	30980  
232	-544.15 	37553.2	187607	31468.8
233	-544.15 	37361.4	192652	31310.5
234	-544.15 	37759.3	187251	30971  
235	-544.15 	37453  	167180	30557.7
236	-544.15 	37000.7	163861	29408.3
237	-544.15 	36711  	163861	28706.6
238	-544.15 	36573.5	134767	28428.6
239	-544.15 	36826  	156567	29706.3
240	-544.15 	36563  	147582	29304.5
241	-544.15 	36460.1	144296	28626.2
242	-544.15 	36126.3	157781	28719.2
243	-544.15 	35925.5	139843	28009.1
244	-544.15 	35746.6	135104	27585.1
245	-544.15 	35957.9	163433	27873.3
246	-544.181	35766.1	163433	27610.5
247	-544.181	35578  	132954	27763.5
248	-544.181	35803.9	166931	28307.3
249	-544.181	35475.7	139257	27963.8
250	-544.181	35477.3	139257	28021.5
251	-544.181	35633.5	171366	28137.1
252	-544.181	35562.5	160990	28793.4
253	-544.181	35279.5	156669	27990  
254	-544.181	35233.5	154189	27958.6
255	-544.181	35111.9	158143	27682.1
256	-544.181	35098.8	134926	27126.9
257	-544.181	34747.3	126280	26437.5
258	-544.181	34551.7	137220	26538  
259	-544.181	34272.9	124705	26264.6
260	-544.181	34212  	162947	26549.7
261	-544.181	33974.4	149027	26198.5
262	-544.181	33782.7	130020	25481.3
263	-544.22 	34000.4	140079	26332.2
264	-544.22 	34189.5	129516	26138.3
265	-544.22 	34173.6	149664	26871  
266	-544.22 	34356.4	148536	26578.4
267	-544.22 	34304.8	146437	26266.8
268	-544.22 	34190.3	138250	26146.9
269	-544.22 	33931  	146944	26688.9
270	-544.22 	34156.3	147304	26715.8
271	-544.22 	34172.4	147304	26680.1
272	-544.22 	33997.6	154416	26485.4
273	-544.22 	33999.2	145858	26454.1
274	-544.22 	34143  	150683	27227.6
275	-544.22 	33895.6	140206	26906  
276	-544.22 	33930.9	140239	27137.6
277	-544.22 	33951  	139763	26618.5
278	-544.22 	33842.3	136913	26514.5
279	-544.22 	33601.3	132991	26667.7
280	-544.22 	33733.8	132571	27107.2
281	-544.22 	33945.5	137891	26943.5
282	-544.22 	33989.1	144614	27600.9
283	-544.22 	33544.3	147938	27159  
284	-544.22 	33437.6	136809	26760.7
285	-544.22 	33583.6	160621	27045.9
286	-544.22 	33487  	137466	26118.4
287	-544.22 	33389.4	133510	25943.3
288	-544.22 	33139.8	137300	26067.1
289	-544.22 	33308.1	144177	26780.8
290	-544.22 	33183  	138632	25871  
291	-544.22 	32860.2	137300	25188.4
292	-544.22 	33245.5	135739	25351.5
293	-544.22 	33098.3	136016	25386.5
294	-544.22 	32980.8	129462	25244.5
295	-544.22 	32688.9	146047	25361  
296	-544.364	32576.7	145107	25905  
297	-544.364	32386.5	145644	26042.4
298	-544.364	32484.3	218827	26264.4
299	-544.364	32246.7	157530	26082.3
300	-544.364	32460.5	141533	26878.5
301	-544.364	32254.4	156987	26668.7
302	-544.364	32586.9	133931	26950  
303	-544.364	32610.1	163502	26919.9
304	-544.364	32441.8	133931	26390  
305	-544.364	32618.7	135620	26781.3
306	-544.364	32524  	146281	26773.7
307	-544.364	32289.9	166786	26816.3
308	-544.364	32408.5	157703	26886.4
309	-544.364	32593.8	154989	26464.6
310	-544.364	32630.7	140087	26546.3
311	-544.364	32558  	156306	26602.6
312	-544.364	32742  	166998	26873.1
313	-544.364	32368.2	129811	25855.4
314	-544.364	32199.8	150677	26044.6
315	-544.364	31906.5	136769	25099.8
316	-544.364	31811.5	136769	25411.9
317	-544.364	31698.9	132951	25764.5
318	-544.364	31901.2	131891	26082.5
319	-544.364	31920.4	153446	25839.6
320	-544.364	32091.6	153741	26438.2
321	-544.364	32082.2	151220	26324.4
322	-544.364	32335.7	152275	27046.4
323	-544.364	31844.5	146026	26087.6
324	-544.364	31640.3	140188	25234.2
325	-544.544	31685.3	123319	24776.3
326	-544.544	31394.5	120439	24672.6
327	-544.544	31195.6	120076	24406.8
328	-544.544	31368.7	141711	24944.5
329	-544.544	31081.3	152290	24776.4
330	-544.76 	31229.5	140514	25064.9
331	-544.76 	31219.5	153440	25271.2
332	-544.76 	31094.9	136554	24660.9
333	-544.76 	30571.4	126412	23755  
334	-544.76 	30603.3	125169	23366.1
335	-544.76 	30388  	128717	22924.5
336	-544.76 	30100.1	130243	22831.9
337	-544.76 	30051.1	121707	22474.3
338	-544.76 	29917.7	127767	22899.5
339	-544.76 	29899.5	124883	23127.2
340	-544.76 	29828.1	117005	22165.1
341	-544.76 	29813.5	119854	22431.2
342	-544.76 	29874.7	120048	22893.7
343	-544.76 	29858.3	121745	22871.4
344	-544.76 	29896.8	125554	23067.3
345	-544.76 	29793.8	115170	22686.9
346	-544.76 	29536.8	113646	21874.4
347	-544.76 	29549.6	113851	21909.4
348	-544.76 	29763.6	129421	22414.7
349	-544.76 	29800  	122551	22314.3
350	-544.76 	29690.1	139569	22723.6
351	-544.76 	29759.1	136910	22978.7
352	-544.76 	29628.9	131880	22932.3
353	-544.76 	29663.8	131880	23090.7
354	-544.76 	29505.1	123312	22810.4
355	-544.76 	29622.6	128114	22891.6
356	-544.76 	29796  	125485	23501.6
357	-544.76 	29823.7	135468	23974  
358	-544.76 	29642.7	135468	24065.1
359	-544.76 	29722.6	122414	23941.2
360	-544.76 	29384.4	120332	23589.9
361	-544.76 	29354.4	120332	23442.7
362	-544.76 	29628.6	123180	23941.8
363	-544.76 	29727.2	119997	23280.4
364	-544.76 	29615.9	123914	23435.1
365	-544.76 	29476.5	125772	23498.3
366	-544.76 	29526.8	129022	23448.8
367	-544.76 	29325.4	129022	23491.4
368	-544.76 	29209.9	129022	23418.7
369	-544.76 	29242  	118458	23460.9
370	-544.76 	29226.3	109915	22914  
371	-544.76 	29251.2	117429	22847.6
372	-544.76 	29243.3	117429	22877.4
373	-544.76 	29371.1	111940	22951.4
374	-544.76 	29182.6	121842	22795  
375	-544.76 	29313.5	126616	22941.6
376	-544.76 	29082.5	121842	23097.4
377	-544.76 	29324.5	112109	22683.5
378	-544.76 	29173.9	105847	22665.6
379	-544.76 	29074.2	115549	22798.6
380	-544.76 	29075  	118541	23139.9
381	-544.76 	29012.1	124256	23153.9
382	-544.76 	29068.3	115726	23116.9
383	-544.76 	28991.3	115446	22850.7
384	-544.76 	28846.9	115446	23033.6
385	-544.76 	28809  	130295	23629.8
386	-544.76 	28984.1	130295	22926.6
387	-544.76 	28480.1	130295	22359.3
388	-544.76 	28360  	130295	22141  
389	-544.76 	28213.6	130295	21955.1
390	-544.76 	28129.1	124502	22196.4
391	-544.76 	27808  	122623	21656.8
392	-544.76 	27728  	140028	21655.1
393	-544.76 	27790.2	133912	21871  
394	-544.76 	27616.3	113375	21418.9
395	-544.76 	27655.9	118417	21187.8
396	-544.76 	27462.9	113375	21115.4
397	-544.76 	27436.1	113375	21372.4
398	-544.76 	27384.1	114308	20966.8
399	-544.76 	27415.1	114308	21187.6
400	-544.76 	27273.5	118888	21539.3
401	-544.76 	27266.7	118888	21576.8
402	-544.76 	27361.7	112450	21496.5
403	-544.76 	27223.7	112450	21156.2
404	-544.76 	27528.1	108901	21050.1
405	-544.76 	27577.5	113783	21521.3
406	-544.76 	27400.9	118007	21074  
407	-544.76 	27296  	118007	21211.8
408	-544.76 	27385.3	118007	21087.3
409	-544.76 	27205.6	113677	20804.2
410	-544.76 	27165.1	120402	20977.7
411	-544.76 	27350.1	116542	21783.8
412	-544.76 	27662.2	129967	22215.7
413	-544.76 	27602.3	129517	22485.8
414	-544.76 	27649.5	116542	22116.7
415	-544.76 	27547.1	114378	22146.7
416	-544.76 	27402.5	114378	21800.7
417	-544.76 	27032.7	110317	21319.5
418	-544.76 	27005.6	122299	21803.9
419	-544.76 	27034.2	121651	22057.4
420	-544.76 	27024.4	121651	22378.8
421	-544.76 	27151.5	118434	22570.5
422	-544.76 	27068.2	123466	22312.1
423	-544.76 	27070.4	115668	21912.2
424	-544.76 	27338.6	114173	22168.5
425	-544.76 	27272.2	112788	22126.6
426	-544.76 	27262.5	138378	22322.8
427	-544.981	27213  	133417	22457.1
428	-544.981	27045.7	117973	22011.6
429	-544.981	27049.2	120703	21378.9
430	-544.981	26971.8	115300	20978  
431	-544.981	26656.1	118479	20443.2
432	-544.981	26279.8	126445	20459.8
433	-544.981	26575.4	133142	20410  
434	-545.064	26654.9	131448	20604  
435	-545.064	26667.5	130829	20920  
436	-545.064	26511.9	109455	20566.4
437	-545.064	26317.5	107227	20175.5
438	-545.064	26388.7	125005	20395.5
439	-545.064	26431.7	117429	20273.3
440	-545.064	26865.2	116605	20640.3
441	-545.064	26749  	116605	20528.6
442	-545.064	26395.6	109493	20471.9
443	-545.064	26586.1	104730	20672.7
444	-545.064	26876.8	99543.8	20465.8
445	-545.064	26964.3	100941 	20608.1
446	-545.064	26782.1	130464 	20980.7
447	-545.064	26765.2	137683 	21355.1
448	-545.064	26852.8	116639 	21594.2
449	-545.064	26736.5	116131 	21791.9
450	-545.064	26957.4	121578 	22009.2
451	-545.064	26870.9	111501 	21165.6
452	-545.064	26783.7	122723 	21251.4
453	-545.064	26717.9	119443 	21186.5
454	-545.064	26828.2	119443 	21243.6
455	-545.064	26483.3	119627 	21019.2
456	-545.064	26661.6	119443 	20810.1
457	-545.064	26450  	113958 	20606.3
458	-545.064	26429  	145610 	21267.2
459	-545.064	26503.4	139281 	21045.8
460	-545.064	26203.2	139281 	20737.6
461	-545.064	25893.4	125092 	20670.4
462	-545.064	25949.9	105150 	20269  
463	-545.064	25844.6	103190 	20006.3
464	-545.064	26039.3	104824 	20204.6
465	-545.07 	25846.6	100975 	20068.4
466	-545.07 	25896  	116262 	20757.7
467	-545.07 	25745.5	101414 	20445.5
468	-545.07 	25842.1	95828.9	20290.4
469	-545.07 	25923.1	103709 	20183.4
470	-545.07 	25901  	96740.3	19987.7
471	-545.07 	25662.8	95872.8	19205.4
472	-545.07 	25652.6	106160 	19504.2
473	-545.07 	25925.3	106765 	20102.3
474	-545.07 	26159.5	106765 	20193.7
475	-545.07 	26244  	103525 	20556.7
476	-545.07 	25920.2	118612 	20814.9
477	-545.07 	25880.7	114411 	20958  
478	-545.07 	26008.8	114260 	21148.1
479	-545.07 	25840.6	121693 	21300.2
480	-545.07 	26176.8	131484 	22202.4
481	-545.07 	26107.8	125953 	21727.8
482	-545.07 	26077.6	121715 	21740.1
483	-545.07 	25886.2	126689 	21809.2
484	-545.07 	25837.7	127229 	21371.6
485	-545.07 	25839.8	126226 	21242  
486	-545.07 	25876.5	107140 	21183.1
487	-545.07 	25813.6	114588 	21003.9
488	-545.07 	26029.9	142966 	21486.3
489	-545.07 	26026.3	142966 	21487.9
490	-545.07 	25892.4	115601 	21247.5
491	-545.07 	25618.2	110647 	20850.6
492	-545.07 	25329.9	110647 	19994.6
493	-545.07 	25304  	110647 	19756.2
494	-545.07 	25056.1	107087 	19805.1
495	-545.07 	24840.3	107087 	19718.6
496	-545.07 	24925.9	117139 	20114.8
497	-545.07 	25151.1	106361 	20476.1
498	-545.07 	25232  	109402 	20571.6
499	-545.07 	25317.1	105301 	20619.1
-546.49999999
