/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	717.878	72941.4	315164	51431.4
1  	717.878	73073.1	278356	51820.2
2  	717.878	72721.5	255154	50925.8
3  	717.878	72475.1	280560	51977.5
4  	717.878	72251.3	289547	51756.7
5  	717.679	72120.5	280765	51835  
6  	717.679	71986.8	280765	51059.8
7  	717.679	71848.4	259270	50716.4
8  	146.26 	71847.8	255475	50761.5
9  	146.26 	71437.4	255475	51320.7
10 	-429.629	71349.7	266482	52697.4
11 	-429.629	70702.4	250639	51072.4
12 	-429.629	70422.5	247023	51060.8
13 	-429.629	70531.5	256678	50547.8
14 	-429.629	71247.5	270180	51538.4
15 	-429.629	70688.4	268624	50493.4
16 	-429.629	70551.9	271725	50222.3
17 	-429.629	70750.6	267306	51474.9
18 	-429.629	70706.7	265663	51894.2
19 	-429.629	70211.9	260206	51081.4
20 	-429.629	70007.4	258549	50958.1
21 	-481.296	69613.6	258549	51098.7
22 	-481.296	69245.1	267370	50383.6
23 	-491.045	68738.8	258549	49500.8
24 	-494.713	68251.6	242205	49167.4
25 	-542.362	67620.3	249812	48529.6
26 	-542.362	67609.2	230700	48985  
27 	-542.362	67430.9	237384	48932.7
28 	-542.362	67222.2	245405	48162  
29 	-542.362	67304.7	237384	48274.1
30 	-542.362	67794.3	238067	49321.3
31 	-542.615	67386.5	260722	49498.6
32 	-542.615	67067.6	301013	49499  
33 	-542.615	66378.4	286684	48367  
34 	-542.615	66267.8	286684	47685.5
35 	-542.615	66214.6	261378	47130.6
36 	-542.615	65917.6	251854	47755.2
37 	-542.615	66254.1	233482	48496.3
38 	-542.615	65809.8	233286	47179.3
39 	-542.615	65610.9	246140	46800.5
40 	-542.615	65817.1	238644	48166.1
41 	-542.615	65584.4	229186	47561.1
42 	-542.615	64898.7	267313	47596.5
43 	-543.09 	64620  	259274	48167.9
44 	-543.09 	64499.2	244337	48966.6
45 	-543.09 	64960.1	244337	48971.6
46 	-543.09 	65063.6	240772	48784  
47 	-543.09 	65048.8	240772	48640.9
48 	-543.09 	64109.9	242100	47934.1
49 	-543.245	63981.9	242100	48013  
50 	-543.245	63995.4	244169	48360.5
51 	-543.245	63586.2	242100	48313.7
52 	-543.245	63238.5	250061	48473.2
53 	-543.245	63335.2	251330	47858.6
54 	-543.245	63044.8	262346	48604.7
55 	-543.388	62811.4	262346	48603.7
56 	-543.388	62618.3	262346	48923.5
57 	-543.388	62524.3	249274	48369  
58 	-543.388	62155.9	244239	47497.4
59 	-543.401	62069.3	241943	47313.5
60 	-543.401	61926.8	242152	46663.4
61 	-543.401	61833.5	226938	46363.7
62 	-543.401	61842.2	233461	47300  
63 	-543.401	61671.6	243574	47622.1
64 	-543.401	60949  	231441	46684.1
65 	-543.401	60639.6	229929	46618.8
66 	-543.487	60755.1	224629	46128.6
67 	-543.502	60699.5	255506	46404.5
68 	-543.502	60885  	261946	46765  
69 	-543.502	60587.8	261945	46814.6
70 	-543.502	59926.3	255506	46066.4
71 	-543.502	59591.7	272863	46173.3
72 	-543.502	59843.8	263016	46954.6
73 	-543.502	59536.7	242352	44760.9
74 	-543.502	59002.6	251638	43668.8
75 	-543.502	59071.6	251443	44316.2
76 	-543.502	58905.2	237887	43888.6
77 	-543.502	58450.4	248275	43926.1
78 	-543.502	58237.6	238132	43417.7
79 	-543.502	58198.8	231103	43034.5
80 	-543.502	58315.6	260522	43657  
81 	-543.502	58347.1	260522	42817.1
82 	-543.502	58078.7	249692	43879.4
83 	-543.502	57880.2	255311	43157.1
84 	-543.502	58172.4	250181	43931.1
85 	-543.502	57910.9	327574	44783.2
86 	-543.502	58171.2	250181	45790.8
87 	-543.502	57378.5	261164	45199.4
88 	-543.502	57104.6	262775	44430.9
89 	-543.502	57030.9	249194	43990.7
90 	-543.502	56563.9	249194	43514.4
91 	-543.502	56562.6	229424	43931.3
92 	-543.502	56686.7	292135	45027.9
93 	-543.502	56548.1	266117	44070.5
94 	-543.502	56248.1	266117	43816.4
95 	-543.502	56218  	260216	44070.7
96 	-543.502	56106.5	246736	43956.6
97 	-543.502	55741.7	220883	43431.4
98 	-543.502	55296.8	228297	43325.7
99 	-543.502	54938  	228297	42891.1
100	-543.502	54993.3	225833	43519.3
101	-543.502	54725.3	221321	42540.5
102	-543.502	54514.2	221321	42194.3
103	-543.502	54235.2	216889	42544.9
104	-543.502	54301  	226620	42788.7
105	-543.502	54325.5	224138	42964.1
106	-543.502	54338.2	223660	43100.7
107	-543.502	54434.5	223075	43110.6
108	-543.502	54044.7	222682	42195.8
109	-543.502	53605.1	216110	42161.8
110	-543.502	53488.9	216110	42107.6
111	-543.502	53283  	204561	41653.8
112	-543.502	53317.4	204561	40863.5
113	-543.502	52884  	216123	40140  
114	-543.502	52685.2	214484	40712.2
115	-543.502	52715.3	232642	41004.3
116	-543.502	52350.2	238578	40832.5
117	-543.502	52105.5	229293	39539.6
118	-543.502	52058.2	199676	38802.1
119	-543.502	51647.1	180662	38110  
120	-543.502	51686.6	200106	38360  
121	-543.502	51680.3	209019	39022.2
122	-543.502	51370.6	200519	38573.3
123	-543.502	51295.7	212201	38774.5
124	-543.502	50826.6	217939	39215.8
125	-543.502	50637.7	178026	37418.4
126	-543.502	50444.3	239932	38050.1
127	-543.502	50370.7	235579	37432.6
128	-543.502	50601.9	203591	37688.3
129	-543.502	50927.9	199519	37744  
130	-543.502	50875  	199519	38530.4
131	-543.502	50624.3	193842	39195.1
132	-543.502	50681.7	199116	39308.5
133	-543.948	50540.3	193931	38477.6
134	-543.948	50691.8	189819	38737.4
135	-543.948	50703.6	202132	38914.8
136	-543.948	50609.8	202132	39058.1
137	-543.948	50536.4	202132	39895.8
138	-543.948	50361.4	198485	39251.4
139	-543.948	50301.1	198485	39849.2
140	-543.948	50169.7	215107	40718  
141	-543.948	50447.1	201607	41081.9
142	-543.948	50285.7	220466	40552.7
