/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.6646	22.9943	44.1448	6.52744
1  	9.6646	22.7831	44.1448	6.75165
2  	9.6646	22.9846	42.4356	6.67618
3  	9.52044	22.7511	42.9246	6.48828
4  	9.52044	22.8037	46.2984	6.66883
5  	9.52044	22.941 	44.4868	6.56695
6  	9.52044	22.4736	44.2166	6.45967
7  	9.52044	22.9771	42.6151	6.67883
8  	9.52044	22.836 	45.2408	6.54429
9  	9.4112 	22.7256	42.9669	6.51564
10 	9.4112 	22.656 	42.2511	6.32961
11 	9.02923	23.2456	42.4093	6.7115 
12 	9.02923	22.9588	43.3834	6.66286
13 	9.02923	22.8382	43.3834	6.67543
14 	9.02923	23.0211	43.0465	6.55462
15 	9.02923	22.7446	44.7046	6.54265
16 	9.02923	22.9212	43.0465	6.73046
17 	9.02923	23.0398	43.1535	6.6241 
18 	9.02923	23.1638	43.2316	6.81788
19 	9.02923	22.934 	41.1874	6.52003
20 	9.02923	23.1102	43.4628	6.63689
21 	9.02923	23.1756	43.4628	6.48564
22 	9.02923	22.9286	42.3178	6.5148 
23 	9.02923	22.8205	43.5901	6.24022
24 	9.02923	23.2196	45.5152	6.79858
25 	9.02923	23.1327	44.1614	6.86982
26 	9.02923	23.3998	42.6745	6.58136
27 	9.02923	23.0736	42.4763	6.80287
28 	9.02923	23.5593	45.7974	6.73806
29 	9.02923	23.6461	45.4694	6.71958
30 	9.02923	23.3157	42.8152	6.83268
31 	9.02923	22.9263	44.0543	6.64983
32 	9.01237	22.8477	42.7407	6.51146
33 	9.01237	22.9136	42.0471	6.65667
34 	9.01237	23.1303	41.3168	6.79726
35 	9.01237	22.6918	44.6521	6.52754
36 	9.01237	22.9938	42.9841	6.54914
37 	9.01237	23.1368	44.1491	6.58761
38 	9.01237	23.0591	43.7479	6.48786
39 	9.01237	22.8313	43.7632	6.65035
40 	9.01237	22.8171	43.7632	6.60384
41 	9.01237	22.8426	41.199 	6.37074
42 	9.01237	22.9245	41.199 	6.57121
43 	9.01237	22.7551	42.9935	6.37191
44 	9.01237	23.0916	43.2568	6.78067
45 	8.81252	23.0769	44.9861	6.76649
46 	8.81252	23.14  	43.7577	6.62683
47 	8.81252	23.1216	43.7577	6.74304
48 	8.81252	23.2277	43.5014	6.75932
49 	8.62146	23.3186	43.9248	6.6856 
50 	8.62146	23.5329	43.7865	6.83695
51 	8.62146	23.1025	42.7262	6.54051
52 	8.62146	23.0598	41.7317	6.35999
53 	8.62146	23.159 	42.0108	6.77968
54 	8.62146	23.182 	44.1487	6.67136
55 	8.62146	22.7882	43.499 	6.40106
56 	8.62146	22.6986	41.8376	6.38314
57 	8.62146	22.9013	41.8376	6.5296 
58 	8.62146	23.0258	41.982 	6.76072
59 	8.62146	23.1815	45.9909	6.85851
60 	8.62146	23.3324	43.6624	6.87573
61 	8.62146	23.3191	45.0416	6.93003
62 	8.62146	23.0382	44.9887	7.07493
63 	8.62146	22.9959	45.2484	6.68382
64 	8.62146	23.0127	43.8425	6.60808
65 	8.62146	23.4148	43.2961	6.81382
66 	8.62146	23.2356	43.6546	6.70096
67 	8.62146	22.891 	43.8831	6.59383
68 	8.62146	22.7797	43.8831	6.72839
69 	8.62146	22.9087	45.187 	6.74756
70 	7.91148	22.8312	43.004 	6.65779
71 	7.91148	22.7406	44.4493	6.5062 
72 	7.91148	23.1245	44.0582	6.74117
73 	7.91148	23.1046	44.2006	6.7735 
74 	7.91148	23.2551	42.676 	6.61259
75 	7.91148	23.1028	46.6484	6.68147
76 	7.91148	22.9688	43.4018	6.59801
77 	7.91148	23.2338	43.375 	6.64216
78 	7.91148	23.2482	46.7115	6.85829
79 	7.91148	23.4961	44.8967	6.79763
80 	7.91148	23.2525	44.0125	6.81791
81 	7.91148	23.4148	43.2354	6.75492
82 	7.91148	23.2554	44.6708	6.88725
83 	7.91148	22.9072	47.5828	6.7998 
84 	7.91148	22.8932	42.1646	6.86966
85 	7.91148	23.1397	42.8197	6.7872 
86 	7.91148	23.0097	45.1117	6.72037
87 	7.91148	23.4826	44.2265	6.90944
88 	7.91148	23.4922	43.5871	6.60898
89 	7.91148	23.8099	43.2567	6.87987
90 	7.91148	23.6533	46.4599	7.01679
91 	7.91148	23.2629	43.1788	6.75758
