/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3723.27	157167	507706	104952
1  	2374.51	156996	471936	103109
2  	2374.51	157039	514542	103798
3  	2374.51	157618	483407	104196
4  	2374.51	157083	525547	104914
5  	2374.51	156853	620993	104830
6  	2374.51	157029	530585	103674
7  	1953.43	156810	512066	104866
8  	1336.74	156643	505620	104400
9  	1336.74	156201	504578	102848
10 	1336.74	155690	536410	105573
11 	1336.74	155635	536410	104159
12 	1336.74	155353	504314	104248
13 	1336.74	154552	504314	103591
14 	1336.74	155421	497522	102295
15 	1336.74	154633	497522	101114
16 	1336.74	155008	611980	103493
17 	1336.74	154366	527962	103121
18 	1336.74	154962	546925	105475
19 	1336.74	155205	534041	103442
20 	1259.07	154522	522484	104411
21 	1053.33	153588	522484	104057
22 	1053.33	153224	496531	102065
23 	1053.33	153376	495768	100797
24 	1053.33	152710	500203	101005
25 	1053.33	151511	500203	102044
26 	1050.83	151808	668839	104664
27 	1050.83	151241	549900	103013
28 	767.486	150538	500386	103097
29 	767.486	151536	554401	104971
30 	767.486	151118	554401	103907
31 	767.486	150960	555767	104738
32 	767.486	150998	570984	104481
33 	767.486	150343	550997	103163
34 	767.486	149917	502400	103697
35 	767.486	150234	549064	105488
36 	570.022	149093	537275	105040
37 	570.022	149275	526752	104982
38 	570.022	149697	512221	105021
39 	570.022	149133	490146	105273
40 	570.022	148470	484211	104822
41 	570.022	148172	484105	106226
42 	570.022	147899	484895	104374
43 	570.022	148129	468039	103376
44 	570.022	147511	465424	103283
45 	570.022	147788	465424	102850
46 	570.022	147837	499552	100947
47 	570.022	147669	495162	101396
48 	570.022	147800	561168	101430
49 	570.022	148116	486810	99489.6
50 	570.022	147437	485620	99394.1
51 	570.022	146998	514460	100012 
52 	570.022	146080	484186	100033 
53 	570.022	146403	501998	99280.7
54 	570.022	146051	498002	97968.8
55 	570.022	145704	477553	97180.8
56 	538.426	145358	484624	97507.7
57 	538.426	144949	487847	97602.1
58 	532.184	144939	484150	98969.6
59 	532.184	144424	482393	97689.6
60 	532.184	143959	468111	96833.7
61 	532.184	144282	456440	97071.4
