/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1857.71	510479	1.40843e+06	284433
1  	1857.71	511684	1.77583e+06	286479
2  	858.083	511402	1.60887e+06	288346
3  	241.092	509072	1.60887e+06	294651
4  	241.092	510487	1.38839e+06	291875
5  	241.092	510058	1.35453e+06	290212
6  	194.741	505359	1.43556e+06	289300
7  	194.741	503145	1.56208e+06	289455
8  	163.984	499339	1.5171e+06 	285943
9  	163.984	495665	1.5171e+06 	281503
10 	152.424	495686	1.43686e+06	278662
11 	152.424	496350	1.43686e+06	281778
12 	152.424	499478	1.43713e+06	289385
13 	152.424	500642	1.35046e+06	287439
14 	152.424	499392	1.69968e+06	290807
15 	152.424	499308	1.33547e+06	296850
16 	151.773	497724	1.46337e+06	291334
17 	151.773	496706	1.46957e+06	290003
18 	151.773	494132	1.54261e+06	291225
19 	151.773	491016	1.47277e+06	282596
20 	151.773	486092	1.38536e+06	274581
21 	151.773	484910	1.45211e+06	275297
22 	151.773	480994	1.45211e+06	275479
23 	151.773	479282	1.45211e+06	277058
24 	151.773	475727	1.45211e+06	280239
25 	151.709	472917	1.69325e+06	284884
26 	151.709	471478	1.47055e+06	287047
27 	151.709	470818	1.37758e+06	285220
28 	151.709	470257	1.335e+06  	286487
29 	151.411	468055	1.37675e+06	290032
30 	151.411	465721	1.29751e+06	281139
31 	149.174	466827	1.29751e+06	279898
32 	145.694	462457	1.35281e+06	277026
33 	145.694	461829	1.51298e+06	285111
34 	145.694	459135	1.29869e+06	277005
35 	145.694	457637	1.33136e+06	279627
36 	145.694	459229	1.41044e+06	284426
37 	145.694	457668	1.27798e+06	280412
38 	145.694	451231	1.60238e+06	274793
39 	145.694	454012	1.30868e+06	280036
40 	145.694	452718	1.56294e+06	280140
41 	145.694	451530	1.39386e+06	275207
42 	145.694	449306	1.22108e+06	272741
43 	145.694	448483	1.27411e+06	268521
44 	145.694	450053	1.43357e+06	269417
45 	145.694	446013	1.45833e+06	266932
46 	145.694	446952	1.31741e+06	270955
47 	145.694	443603	1.45418e+06	278675
48 	145.694	439184	1.60119e+06	277573
49 	145.694	437911	1.38965e+06	273260
50 	145.694	438381	1.31665e+06	271635
51 	96.0642	438635	1.24009e+06	270057
52 	96.0642	434451	1.39943e+06	268029
53 	95.6607	432324	1.38298e+06	270246
54 	90.1063	432995	1.28328e+06	270832
55 	90.1063	434606	1.32554e+06	271951
56 	90.1063	434615	1.32096e+06	268760
57 	90.1063	431388	1.32096e+06	261392
58 	90.1063	430910	1.30102e+06	266427
59 	90.1063	429804	1.17829e+06	265763
60 	90.1063	429004	1.2187e+06 	267164
61 	90.1063	426404	1.14482e+06	266825
62 	90.1063	426065	1.14434e+06	262202
63 	90.1063	426283	1.14591e+06	266544
64 	90.1063	425801	1.1338e+06 	272181
65 	90.1063	424878	1.17669e+06	276138
66 	90.1063	423654	1.16602e+06	271622
67 	90.1063	423610	1.30085e+06	271736
68 	88.4925	421614	1.30085e+06	259091
69 	88.4925	420857	1.34677e+06	261475
70 	88.4925	419020	1.18406e+06	261203
71 	88.4925	413934	1.16451e+06	256276
72 	88.4925	415868	1.35501e+06	266027
73 	88.4925	415195	1.1887e+06 	262377
74 	88.4925	413089	1.16773e+06	265971
75 	88.4925	411015	1.16773e+06	267039
76 	88.4925	412274	1.44653e+06	270724
77 	88.4925	413152	1.32742e+06	269794
78 	88.4925	413606	1.23574e+06	273059
79 	88.4925	409020	1.5512e+06 	272525
80 	88.4925	407331	1.3468e+06 	271221
81 	88.4925	405520	1.3468e+06 	268929
82 	88.4925	405246	1.60536e+06	271100
83 	88.4925	400190	1.29135e+06	264593
84 	88.4925	402158	1.29135e+06	271753
85 	84.0294	398786	1.20569e+06	264028
86 	83.8007	398776	1.20569e+06	260739
87 	83.8007	396343	1.20626e+06	266548
88 	83.8007	396825	1.20626e+06	263118
89 	83.8007	397407	1.15569e+06	264716
90 	83.8007	389890	1.19812e+06	260164
91 	83.8007	389060	1.18464e+06	261825
92 	83.8007	389497	1.19002e+06	263330
93 	83.8007	388540	1.20522e+06	261353
94 	83.8007	388932	1.15276e+06	258209
95 	83.8007	386869	1.34052e+06	257153
96 	83.8007	387196	1.26202e+06	252611
97 	83.4307	383447	1.23123e+06	249675
98 	83.4307	386497	1.25331e+06	262648
99 	83.4307	381020	1.12942e+06	254711
100	83.4307	379026	1.16078e+06	254231
101	83.4307	380463	1.16229e+06	263024
102	83.4307	378728	1.35479e+06	261703
103	82.218 	375234	1.2447e+06 	264301
104	82.218 	374260	1.38283e+06	263927
105	82.218 	374775	1.24244e+06	264403
106	82.218 	369310	1.23775e+06	251650
107	82.218 	368742	1.20513e+06	254013
108	82.218 	367087	1.58611e+06	255527
109	82.218 	368264	1.29412e+06	249990
110	82.218 	367049	1.24404e+06	255223
111	82.218 	364918	1.13885e+06	249676
112	82.218 	364452	1.13885e+06	252090
113	82.218 	360714	1.3295e+06 	248924
114	82.218 	359533	1.44721e+06	245454
115	82.218 	356186	1.27625e+06	243759
116	82.218 	357933	1.22237e+06	245520
117	82.218 	358915	1.16968e+06	245237
118	82.218 	358573	1.14812e+06	243097
119	82.218 	359411	1.12876e+06	244221
120	82.218 	358588	1.10219e+06	246733
121	82.218 	356349	1.16712e+06	252250
122	82.218 	352257	1.16712e+06	249045
123	82.218 	351652	1.10796e+06	241886
124	82.218 	352159	1.12727e+06	242415
125	82.218 	348747	1.13033e+06	238471
126	82.218 	352049	1.135e+06  	240991
127	82.218 	351585	1.16391e+06	243465
128	82.218 	350842	1.10076e+06	243269
129	82.218 	349238	1.24139e+06	243667
130	82.218 	350219	1.11783e+06	242145
131	82.218 	351765	1.36161e+06	244141
132	82.218 	351335	1.22567e+06	240646
133	82.218 	350519	1.32457e+06	240776
134	82.218 	348728	1.13209e+06	240109
135	82.218 	348752	1.32128e+06	245504
136	82.218 	351415	1.32128e+06	253810
137	82.218 	351413	1.59632e+06	255161
138	82.218 	348698	1.128e+06  	244956
139	82.218 	346697	1.15676e+06	244807
140	82.218 	348356	1.13381e+06	244448
141	82.218 	343817	1.13381e+06	240490
142	82.218 	341588	1.13031e+06	239057
143	82.218 	339968	1.13638e+06	234864
144	82.218 	340674	1.11706e+06	245990
145	82.218 	335985	1.11537e+06	240022
146	82.218 	335461	1.11537e+06	243899
147	82.218 	334059	1.09755e+06	245243
148	82.218 	336554	1.13749e+06	250137
149	82.218 	334992	1.09496e+06	250377
150	82.218 	331546	1.15189e+06	251140
151	82.218 	333209	1.12018e+06	247828
152	82.218 	331783	1.14059e+06	245259
153	82.218 	328315	1.1102e+06 	236297
154	82.218 	326827	1.16453e+06	239911
155	82.218 	325109	1.10621e+06	233024
156	82.218 	322879	1.10621e+06	234019
157	82.218 	324725	1.26226e+06	237842
158	82.218 	320277	1.11325e+06	227188
159	82.218 	319472	1.2622e+06 	230068
160	82.218 	318729	1.16023e+06	227120
161	82.218 	317235	1.10263e+06	227353
162	79.7872	318173	1.15727e+06	231556
163	79.7872	319726	1.29577e+06	230048
164	79.7872	319512	1.25247e+06	235205
165	79.7872	318522	1.16581e+06	238906
166	79.7872	317387	1.13521e+06	238107
167	79.7872	316792	1.18152e+06	235914
168	79.7872	312437	1.18152e+06	238506
169	79.7872	309888	1.40846e+06	237792
170	79.7872	310539	1.18152e+06	235899
171	79.7872	306347	1.22953e+06	229986
172	79.7872	306009	1.18893e+06	229534
173	72.693 	309314	1.12295e+06	236791
174	72.693 	309568	1.13941e+06	240335
175	72.693 	310052	1.11915e+06	239944
176	72.693 	309062	1.09031e+06	234926
177	72.693 	310589	1.1096e+06 	237854
178	72.693 	309617	1.13572e+06	230947
179	72.693 	309648	1.11353e+06	234521
180	72.693 	309506	1.10905e+06	235715
181	72.693 	306813	1.1197e+06 	237050
182	72.693 	301940	1.1448e+06 	224194
183	72.693 	298940	1.13539e+06	223512
184	72.693 	298664	1.11799e+06	220817
185	72.693 	302413	1.11799e+06	224003
186	72.693 	301011	1.1225e+06 	220398
187	72.693 	301256	1.28534e+06	221010
188	72.693 	295491	1.183e+06  	214398
189	68.5478	293011	1.17954e+06	210668
190	68.5478	292468	1.11558e+06	212566
191	68.5478	295039	1.23638e+06	220564
192	68.5478	291630	1.09214e+06	207338
193	68.5478	293452	1.10829e+06	212928
194	68.5478	291273	1.10829e+06	211276
195	68.5478	289590	1.10231e+06	208760
196	68.5478	289756	1.07585e+06	210535
197	66.8933	290973	1.07876e+06	209997
198	66.8933	290738	1.07309e+06	206079
199	66.8933	287220	1.07309e+06	203406
200	66.8933	287198	1.07194e+06	200129
201	66.8933	285248	1.10389e+06	205100
202	66.8933	284886	1.07438e+06	208011
203	66.8933	282942	1.07468e+06	204995
204	66.8933	281098	1.07468e+06	199209
205	66.8933	280700	1.0832e+06 	202392
206	66.8933	284138	1.07863e+06	205178
207	66.8933	282049	1.08458e+06	208580
208	66.8933	283568	1.16374e+06	213698
209	66.8933	283454	1.15132e+06	210644
210	66.8933	287450	1.15132e+06	216141
211	66.8933	283187	1.17577e+06	209688
212	66.8933	283635	1.12343e+06	208746
213	66.8933	282604	1.10135e+06	209706
214	66.8933	283013	1.10135e+06	210913
215	66.8933	278243	1.08133e+06	201881
216	66.8933	278311	1.10876e+06	207739
217	66.8933	277573	1.10876e+06	212575
218	66.8933	273704	1.09268e+06	210940
219	66.8933	275290	1.09268e+06	215702
220	66.8933	276377	1.08113e+06	215029
221	66.8933	273451	1.08815e+06	215649
222	66.8933	268345	1.08871e+06	209733
223	66.8933	268123	1.08301e+06	210507
224	66.8933	269082	1.08041e+06	209584
225	66.8933	269708	1.10424e+06	209989
226	66.8933	264970	1.34594e+06	204961
227	66.8933	263928	1.13438e+06	199819
228	66.8933	264276	1.12442e+06	204837
229	66.8933	261504	1.47961e+06	206223
230	65.8372	261200	1.09413e+06	208450
231	65.8372	261978	1.06917e+06	203004
232	65.8372	263394	1.13154e+06	211723
233	65.8372	262123	1.13154e+06	211610
234	65.8372	259588	1.08198e+06	209261
235	65.8372	260323	1.09554e+06	209411
236	65.8372	264371	1.06425e+06	212622
237	65.8372	263443	1.09457e+06	212568
238	65.8372	259782	1.09936e+06	212111
239	65.8372	258236	1.01804e+06	203994
240	65.8372	255619	1.08454e+06	202100
241	65.8372	257075	1.07936e+06	202316
242	65.8372	258816	1.06739e+06	209747
243	65.8372	256434	1.09066e+06	213449
244	65.8372	259700	1.08492e+06	213120
245	65.8372	256684	1.06726e+06	206529
246	65.8372	255335	1.08983e+06	206073
247	65.8372	254760	1.08569e+06	206024
248	65.8372	250278	1.08264e+06	202923
249	65.8372	250076	1.09345e+06	203473
250	65.8372	254534	1.09345e+06	204110
251	65.8372	254673	1.08259e+06	205384
252	65.8372	252361	1.08259e+06	203783
253	65.1209	246820	1.08259e+06	200835
254	65.1209	242492	1.08259e+06	196044
255	65.1209	242059	1.07089e+06	189925
256	65.1209	244392	1.07388e+06	195889
257	65.1209	245565	1.08585e+06	191726
258	65.1209	245658	1.05992e+06	190072
259	65.1209	243450	1.07215e+06	186162
260	62.7858	242276	990241     	182851
261	62.7858	238694	1.07621e+06	179904
262	62.7858	239583	1.06124e+06	185076
263	62.7858	238899	993665     	181728
264	62.7858	239269	1.07734e+06	185456
265	62.7858	236827	968816     	183797
266	60.1612	236510	1.06905e+06	189073
267	60.1612	235765	1.02149e+06	186438
268	60.1612	232467	968996     	181871
269	60.1612	232010	1.07437e+06	178240
270	60.1612	230004	1.08575e+06	180625
271	60.1612	232652	1.07839e+06	187476
272	60.1612	234997	1.07262e+06	191613
273	60.1612	233740	1.04628e+06	188896
274	60.1612	232088	1.07389e+06	188359
275	60.1612	233136	1.06108e+06	187796
276	60.1612	231450	1.11045e+06	180292
277	60.1612	228472	979182     	176909
278	60.1612	227288	1.04317e+06	178875
279	60.1612	229488	1.08588e+06	184516
280	59.9899	230935	1.04317e+06	186418
281	59.9899	228477	1.06108e+06	184140
282	59.9899	226256	1.02753e+06	182146
283	59.9899	224947	1.02753e+06	182540
284	59.9899	223557	1.02753e+06	180123
285	59.9899	223165	1.0571e+06 	184496
286	59.9899	222351	1.07722e+06	179135
287	59.9899	224426	1.07572e+06	180481
288	59.9899	222535	1.05488e+06	183069
289	59.9899	223418	982691     	182036
290	59.6572	221898	956301     	179442
291	59.6572	223725	1.02625e+06	183070
292	59.6572	223609	995408     	185050
293	59.6572	221229	1.02734e+06	180040
294	59.6572	217694	1.02283e+06	171562
295	59.6572	217997	1.02283e+06	170934
296	59.6572	217233	1.02283e+06	167066
297	59.6572	215971	852986     	162484
298	59.6266	218253	940662     	172156
299	59.6266	216290	937624     	172195
300	59.6266	216326	937624     	171660
301	59.6266	211809	969087     	172804
