/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4631.04	78493.5	412139	61044.9
1  	2898.05	76748.8	400466	56318.4
2  	2898.05	77236.1	400466	57101.8
3  	2175.56	76448.5	392467	54832.7
4  	2175.56	75929.4	354417	53129.9
5  	2175.56	77772.4	398372	57267.9
6  	2175.56	78393.5	404290	57959.5
7  	2175.56	78458.7	392840	58240.4
8  	1243.18	79204  	324463	56423.2
9  	1243.18	78861.7	312903	56523.1
10 	1243.18	80188.9	386749	57860.2
11 	1243.18	79719  	319525	55982.7
12 	1243.18	79080.2	447861	56287.6
13 	1096.5 	77869.8	335722	53129.6
14 	1096.5 	78281.2	438059	55871.7
15 	675.958	78483.6	373667	53970.5
16 	675.958	77066.3	326431	52471.5
17 	675.958	75817.6	326431	51184.3
18 	675.958	77277.6	417185	54856.6
19 	675.958	78587.1	437970	57986.5
20 	675.958	77580  	403531	57512.1
21 	675.958	77602.5	403531	56692.9
22 	675.958	79025.9	399395	58880.9
23 	675.958	80054  	399395	59780.6
24 	675.958	80240.7	340336	58889.8
25 	570.237	80258.5	384840	58098.6
26 	570.237	80128.3	357075	59112.6
27 	570.237	81081.5	370489	60849.6
28 	570.237	81242.4	357075	59186.9
29 	570.237	80976.1	445784	61081.8
30 	543.142	80798.1	406529	62791.4
31 	543.142	81099.3	364567	62563.5
32 	543.142	79557.1	360648	60285.8
33 	543.142	79316.2	359391	59753.5
34 	543.142	78627.4	341492	59242.6
35 	543.142	77704.7	379495	58120  
36 	543.142	78512.6	379495	58404.1
37 	543.142	79298.3	420350	61130.8
38 	543.142	79057.9	380236	61278.5
39 	543.142	79229.7	399760	64495.1
40 	543.142	79908.2	438108	65293.5
41 	543.142	77821.2	504823	60887.9
42 	543.142	76930.7	517914	59584.7
43 	543.142	77432.7	444403	58696.9
44 	543.142	77394.5	349299	59596.5
45 	543.142	78006  	331672	57785  
46 	543.142	77287.6	371412	56708.7
47 	543.142	77162.9	290936	54598.6
48 	543.142	77867.4	335217	55891.1
49 	543.142	77197.1	348194	55852.5
50 	543.142	79406.3	432585	58784.7
51 	543.142	80948.1	424599	60690.1
52 	543.142	80857.5	424599	62063.6
53 	543.142	80881.6	443462	63739.4
54 	543.142	80091  	406750	62049.1
55 	543.142	80185.4	499388	64642.1
56 	543.142	78426.1	381064	60358.2
57 	543.142	76703.7	359464	58274  
58 	543.142	77787.3	422890	61714.4
59 	543.142	76828.9	347539	59371.6
60 	543.142	78561.5	342646	60733.4
61 	543.142	79065.7	432044	63545.4
62 	543.142	80083.7	531729	66901.6
63 	543.142	78814.5	578441	62400.1
64 	505.186	79174.2	453551	62365.7
65 	505.186	78855.8	453551	62662.4
66 	505.186	78405.9	363774	61896.7
67 	502.915	78527.6	392669	62268.7
68 	502.915	78940.9	392669	62997.3
69 	502.915	77897.9	358039	60562.7
70 	502.915	76960.3	400357	59634.2
71 	502.915	78822.9	400357	62707.6
72 	502.915	77713.1	400357	61509.9
73 	502.915	76442.6	358159	59023.3
74 	502.915	77884.5	400315	64363.6
75 	502.915	76883  	364554	61957.6
76 	502.915	76758.2	356794	59814.8
77 	502.915	74887.7	336205	57250.3
78 	502.915	76637.9	359768	58875.6
79 	502.915	78806  	572139	64710.3
80 	502.915	79990.2	616016	65288.7
81 	502.915	78959.8	428592	64554  
82 	502.915	78509.1	403223	62640.8
83 	502.915	77760.7	411287	61612.4
84 	502.915	78768.5	372520	60448.5
85 	502.915	78597.4	393787	60616.3
86 	502.915	79841.7	420288	63430.1
87 	502.915	79751.2	423332	62898.5
88 	502.915	78775  	423332	63273.7
89 	502.915	78411.5	423332	64915.2
90 	502.915	79087.6	389049	63841.7
91 	502.915	79062.3	389049	65165.2
92 	502.915	78950.8	478627	67874  
93 	502.915	76957  	430750	64591.2
94 	502.915	77193.1	394204	62722.7
95 	502.915	78399.9	377189	63376.7
96 	502.915	77949.5	422590	64401.7
97 	502.915	78065.3	422590	65089.5
98 	502.915	78712.7	411602	67907.6
99 	502.915	77799.2	608649	69334.3
100	502.915	78441.4	452790	66392.9
101	502.915	77647.3	408275	66089.4
102	502.915	78400.3	485837	67839.3
103	502.915	77532.4	451514	66518.7
104	473.338	78004  	446069	65826.4
105	439.534	76447.5	356328	60470.1
106	439.534	77394.5	407671	62870.9
107	439.534	77608  	394508	65244.4
108	439.534	77750.6	404313	65746  
