/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2610.72	153809	522751	104843
1  	2610.72	153770	509407	103728
2  	2610.72	152668	518766	103089
3  	2610.72	152475	525155	102865
4  	2610.72	152378	549748	102274
5  	2610.72	152882	552562	101636
6  	2023.07	153483	497805	101097
7  	2023.07	152837	497763	102248
8  	2023.07	152519	492640	102124
9  	2023.07	152153	509455	101395
10 	2023.07	151971	501180	100605
11 	1971.28	151841	504570	100221
12 	1735.63	151247	550054	99768.9
13 	1539.17	150945	550054	100400 
14 	1539.17	150901	540765	101452 
15 	1539.17	150299	539206	101620 
16 	1539.17	149953	536253	100657 
17 	1539.17	149822	519821	100990 
18 	1539.17	149327	476211	99765.5
19 	1539.17	148666	478335	100465 
20 	1539.17	148486	460912	99315.8
21 	1539.17	149075	500053	100908 
22 	1539.17	148740	548233	101470 
23 	1343.09	149640	506975	100332 
24 	1343.09	149712	487222	100929 
25 	1175.93	149559	580723	101366 
26 	1175.93	149177	580723	99008.2
27 	1175.93	149216	579585	99803.3
28 	1047.77	148013	575562	99608  
29 	1009.97	147581	502470	99286.9
30 	1009.97	147459	470498	98923.2
31 	1009.97	147264	459174	98657  
32 	1009.97	146857	455204	99225.9
33 	1009.97	147380	459611	100105 
34 	1009.97	148026	571123	99969.3
35 	1009.97	147588	541985	101065 
36 	989.69 	147627	554070	103219 
37 	989.69 	147502	554070	103260 
38 	989.69 	147292	534617	102079 
39 	989.69 	147026	545303	100039 
40 	989.69 	146683	545303	100903 
41 	989.69 	146134	493209	98956.8
42 	989.69 	146505	484732	99762.3
43 	989.69 	146280	484732	98639.7
44 	989.69 	145500	491026	98726.1
45 	789.709	144896	486268	98666.9
46 	789.709	144712	484689	99914.9
47 	789.709	144573	487879	99036.5
48 	789.709	144948	526234	100271 
49 	789.709	144573	495168	100587 
50 	555.937	144024	495022	99547.6
51 	555.937	143866	493928	100409 
52 	555.937	143812	527631	100077 
53 	555.937	143617	525324	99496.2
54 	555.937	143129	515718	99136.1
55 	555.937	143048	515718	100136 
56 	555.937	142194	553817	98989.4
57 	555.937	142162	499561	98822.1
58 	555.937	141562	494361	98537.3
59 	555.937	141809	469463	96363.2
60 	500.889	142057	538447	96988  
61 	483.607	141400	469430	95140.8
62 	483.607	141391	485788	95595.3
63 	483.607	141488	485788	96350.1
64 	483.607	140574	494216	95434.2
65 	483.607	139956	494216	95076.7
66 	483.607	139970	522076	94599.9
67 	483.607	139527	468982	94466  
68 	483.607	139675	448371	93069.3
69 	483.607	139820	462657	96079.5
70 	483.607	139817	475952	95694.2
71 	483.607	139597	462657	97145.7
72 	483.607	139551	517304	97400.5
73 	483.607	139536	526823	96346.4
74 	483.607	138970	518484	97015.9
75 	472.653	138954	509095	98558.9
76 	472.653	138627	570447	98836.1
77 	472.653	138855	516297	98582.1
78 	472.653	139126	464395	98055.1
79 	472.653	138463	464395	97535.3
80 	472.653	138462	444154	96796.7
81 	472.653	138188	453119	96974.6
82 	472.653	138304	482053	97017.4
83 	472.653	137627	451491	94513  
84 	472.653	137375	456277	95527.5
85 	472.653	137462	485951	97027.6
86 	472.653	137410	456277	97372.6
87 	472.653	137017	457872	98816.4
88 	472.653	137518	498179	98917.2
89 	472.653	137044	499099	99559.1
90 	472.653	136159	499099	98805.4
91 	472.653	135609	486119	97372.4
92 	472.653	135620	486119	97702.3
93 	472.653	135077	503213	96365.3
94 	472.653	134775	505431	94965.7
95 	472.653	134639	481093	93500  
96 	472.653	133802	479063	92924.5
97 	472.653	132984	485624	93612.3
98 	472.653	132459	464234	92571.8
99 	472.653	132429	449227	93145.9
100	472.653	132225	447953	92379.1
101	472.653	132166	467006	92127.6
102	472.653	131845	458566	93148.1
103	472.653	132205	526704	94346.1
104	472.653	131628	506944	95248.4
105	472.653	131244	477751	96299.1
106	472.653	131341	471743	95481.3
107	472.653	130116	512372	95342  
108	472.653	130205	452637	93956.5
109	408.629	129703	468696	93863  
110	408.629	129851	450721	92567.3
111	408.629	129340	446756	91884.6
112	408.629	129067	439936	90591.5
113	408.629	128833	413356	90800.3
114	408.629	128092	459975	90461.8
115	408.629	127665	461876	90705.8
116	408.629	127355	620035	91198.8
117	408.629	126702	470872	90790.1
118	408.629	126725	431718	90840.4
119	408.629	126414	481738	91304.1
120	408.629	126527	459149	88867  
121	408.629	125976	459149	88973.5
122	408.629	126215	432199	88700.9
123	408.629	125853	497456	89730.7
124	408.629	125382	494618	90125.4
125	385.434	125212	472450	90713.5
126	329.387	124748	443588	90044.1
127	329.387	125301	444395	91721.9
128	329.387	126062	467686	92026  
129	329.387	125692	440000	91820.2
130	329.387	125495	532825	93848.7
131	329.387	124894	501749	92266.7
132	329.387	124289	453801	90939.8
133	329.387	124474	435006	90615.1
134	329.387	123778	423779	89798  
135	329.387	123369	472021	88911.8
136	329.387	123537	471754	89796.9
137	329.387	123391	458962	89649  
138	329.387	123122	473181	89113.7
139	329.387	122601	473181	90634.8
140	329.387	122078	473181	91266.4
141	304.525	122118	438110	89298.1
142	304.525	121183	491782	88389.6
143	304.525	121033	456013	89005  
144	304.525	120485	456013	87701.6
145	304.525	120467	432276	87342.2
146	304.525	120468	485517	86901  
