/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	216.204	378.215	563.858	58.348
1  	216.204	376.893	562.712	58.9665
2  	216.204	379.451	2998.17	109.824
3  	216.204	381.587	3027.28	110.011
4  	211.515	385.376	3027.28	128.083
5  	211.515	391.94 	6077.59	239.551
6  	211.515	391.19 	6036.77	238.686
7  	211.515	382.453	3060.91	130.574
8  	211.515	384.791	3060.91	130.567
9  	211.515	381.672	2206.72	89.55  
10 	211.515	384.183	2206.72	94.4468
11 	211.515	383.921	2270.26	98.0686
12 	211.515	383.252	992.542	73.6574
13 	211.515	383.996	1022.28	74.5014
14 	199.03 	389.795	5339.59	190.215
15 	199.03 	389.893	5468.83	194.514
16 	199.03 	389.764	5512.53	198.022
17 	199.03 	383.247	1201.14	78.3438
18 	188.574	391.217	2710.72	127.726
19 	188.574	390.668	2710.72	128.373
20 	188.574	391.048	2710.72	127.739
21 	188.574	390.979	2172.65	121.307
22 	188.574	393.575	2227.25	135.118
23 	188.574	393.146	2000.89	125.635
24 	188.574	394.524	2050.74	126.757
25 	188.574	397.412	3073   	158.065
26 	188.574	406.647	5067.73	244.22 
27 	188.574	406.913	5067.73	242.629
28 	188.574	407.496	5067.73	242.972
29 	188.574	402.658	3124.58	181.35 
30 	188.574	401.087	3099.21	188.168
31 	188.574	397.953	2789.19	162.011
32 	188.574	399.082	2790.29	164.033
33 	188.574	415.75 	14509.7	525.052
34 	188.574	399.192	2748.09	164.267
35 	188.574	402.333	2748.09	171.391
36 	188.574	404.638	2748.09	178.978
37 	188.574	404.219	2748.09	179.6  
38 	188.574	407.232	2809.08	194.637
39 	188.574	409.533	2762.51	208.117
40 	188.574	407.915	2328.77	189.519
41 	188.574	426.179	14862.9	545.835
42 	188.574	455.804	19849.1	884.311
43 	188.574	443.364	14890.7	597.928
44 	188.574	462.858	13612.9	697.738
45 	187.412	449.212	11499.4	522.792
46 	187.412	452.957	5728.48	441.533
47 	187.412	471.972	11557.2	603.328
48 	187.412	473.468	6384.58	533.979
49 	187.412	480.884	8703.98	609.033
50 	187.412	475.345	6322.89	553.093
51 	187.412	469.703	5734.14	515.52 
52 	187.412	462.205	5546.13	478.665
53 	187.412	465.39 	5546.13	478.649
54 	187.412	474.087	8188.99	552.633
55 	187.412	465.699	5551.56	480.3  
56 	187.412	464.954	5551.56	478.563
57 	187.412	468.251	5536.89	483.972
58 	187.412	466.15 	4640.1 	460.715
59 	187.412	464.753	4654.21	452.183
60 	187.412	468.704	4681.35	460.018
61 	186.193	462.631	4441.23	433.936
62 	186.193	457.018	4441.23	412.168
63 	186.193	471.606	7545.28	498.017
64 	186.193	465.11 	4397.42	441.417
65 	186.193	459.272	4377.43	420.082
66 	173.346	471.315	10214.2	541.927
67 	173.346	472.158	8427.36	504.336
68 	173.346	465.603	4607.11	426.918
69 	173.346	468.116	5056.65	433.657
70 	173.346	479.66 	8312.51	516.946
71 	173.346	472.093	5072.7 	439.22 
72 	173.346	474.255	4077.07	431.846
73 	173.346	468.381	3797.25	412.062
74 	173.346	466.328	3797.11	407.737
75 	173.346	494.343	23568  	911.37 
76 	173.346	493.18 	23586.1	911.655
77 	173.346	494.775	23601.5	912.919
78 	173.346	483.775	12049.9	586.816
79 	173.346	490.4  	11993.2	625.318
80 	173.346	507.753	11934.5	710.189
81 	173.346	498.324	8455.41	601.065
82 	173.346	494.262	6721.82	539.849
83 	173.346	487.504	5495.74	491.688
84 	173.346	477.129	5004.25	446.231
85 	173.346	479.505	5004.25	454.604
86 	173.346	479.101	5036.62	470.181
87 	173.346	492.576	7128.53	533.842
88 	173.346	486.08 	5107.78	481.595
89 	173.346	502.28 	10019.5	592.31 
90 	173.346	514.799	11022.1	699.23 
91 	173.346	512.969	10056.1	685.99 
92 	173.346	514.921	10035.9	687.224
93 	173.346	503.374	9903.48	609.183
94 	173.346	517.591	9634.08	642.025
95 	173.346	539.119	16390.1	851.64 
96 	173.346	591.693	16389.7	1170.09
97 	173.346	583.635	13635.4	1053.17
98 	173.346	575.927	13178.7	978.913
99 	173.346	560.11 	13053.9	871.291
100	173.346	550.692	9635.88	783.865
101	173.346	539.002	7778.38	714.163
102	173.346	545.284	7451.44	733.897
103	173.346	567.776	12746.8	862.631
104	173.346	551.99 	7448.16	760.747
105	173.346	570.613	12364.1	870.943
106	173.346	590.651	15251.2	1024.7 
107	173.346	573.126	12223.6	888.392
108	173.346	577.13 	8898.03	867.408
109	173.346	563.894	8617.75	817.404
110	173.346	601.372	14526.5	1075.63
111	173.346	604.162	14520.9	1074.68
112	173.346	657.633	21995.4	1355.87
113	173.346	650.723	15794.7	1239   
114	173.346	703.204	17527.7	1472.13
115	173.346	748.88 	25296.3	1772.03
116	173.346	696.021	17093.1	1425.3 
117	173.346	680.484	17093.1	1392.92
118	173.346	658.196	15834.7	1262.91
119	173.346	638.658	14497.9	1137.18
120	173.346	637.613	14591.1	1141.14
121	173.346	643.533	14574.5	1152.01
122	173.346	637.978	12070.8	1067.04
123	173.346	652.847	12105.8	1104.61
124	173.346	646.196	12117.3	1089.02
125	173.346	661.734	13704.8	1179.21
126	173.346	665.186	12145.9	1141.44
127	173.346	665.785	10581.4	1122.11
128	173.346	664.697	10596.3	1123.12
129	173.346	654.254	10318.4	1071.98
130	173.346	651.687	13151.5	1104.04
131	173.346	634.631	10413.8	1006.87
132	173.346	629.832	8730.46	957.352
133	173.346	629.366	10672  	968.352
134	173.346	620.068	10677.9	946.799
135	173.015	628.371	10800.2	1008.7 
136	173.015	623.08 	10678.4	958.05 
137	173.015	612.773	8199.15	892.615
138	173.015	614.437	8199.15	894.591
139	173.015	617.719	8198.03	907.63 
140	173.015	613.61 	8204.01	902.56 
141	173.015	614.06 	8173.24	885.684
142	173.015	613.377	8173.24	886.158
143	173.015	617.225	8176.94	884.288
144	173.015	681.407	21487.3	1314.88
145	173.015	661.416	14670.9	1115.36
146	173.015	665.092	14714.6	1146.58
147	173.015	658.917	14714.6	1119.5 
148	173.015	656.143	14716.7	1106.52
149	173.015	654.228	11034  	1058.12
150	173.015	667.583	10934.1	1047.09
151	173.015	667.354	8990.19	1000.84
152	173.015	697.788	11521.2	1109.59
153	173.015	686.246	9076.12	1042.5 
154	173.015	682.863	9076.12	1037.22
155	173.015	681.416	8252.54	1011.68
156	173.015	676.123	8180   	998.553
157	173.015	670.617	8204.38	994.975
158	173.015	663.519	7529.96	960.905
159	173.015	684.46 	9783.5 	1062.24
160	173.015	673.283	9075.33	1011.63
161	173.015	681.104	8493.81	1036.15
162	173.015	675.849	8165.31	1013.8 
163	173.015	683.029	8117.35	1017.97
164	173.015	680.733	7532.04	988.389
165	173.015	681.48 	7490.33	991.613
166	173.015	677.885	7545.4 	987.958
167	173.015	700.026	23754.4	1265.76
168	173.015	689.045	9779.14	1029.67
169	173.015	681.299	9779.14	1022.48
170	173.015	688.11 	13010.1	1092.07
171	173.015	673.059	9763.74	1005.58
172	173.015	689.24 	9763.74	1041.16
173	173.015	716.546	10243.1	1120.96
174	173.015	701.968	9709.41	1066.77
175	173.015	691.114	7453.96	1017.27
176	173.015	683.963	7058.58	997.787
177	173.015	668.899	6840.3 	967.409
178	173.015	675.768	6847.53	977.571
179	173.015	718.811	24120.1	1349.43
