/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	115.795	5.50136e+06	4.66323e+07	6.85987e+06
1  	115.795	5.33036e+06	4.60024e+07	6.59034e+06
2  	115.795	5.1561e+06 	3.78938e+07	6.23023e+06
3  	115.795	5.14911e+06	3.78938e+07	6.50915e+06
4  	90.2177	5.13015e+06	3.78938e+07	6.69233e+06
5  	90.2177	4.99442e+06	3.30483e+07	6.39521e+06
6  	90.2177	5.10882e+06	3.14142e+07	6.21396e+06
7  	90.2177	5.07039e+06	3.50566e+07	6.21628e+06
8  	90.2177	5.13487e+06	3.30187e+07	6.25781e+06
9  	90.2177	5.05694e+06	3.02071e+07	6.17293e+06
10 	90.2177	5.09249e+06	3.02071e+07	6.26635e+06
11 	90.2177	4.93024e+06	2.9532e+07 	6.09489e+06
12 	90.2177	4.95527e+06	3.01353e+07	6.17914e+06
13 	90.2177	5.21937e+06	3.04451e+07	6.32829e+06
14 	90.2177	5.28699e+06	3.04451e+07	6.40628e+06
15 	90.2177	5.13733e+06	4.06784e+07	6.41841e+06
16 	90.2177	5.17435e+06	3.64001e+07	6.48062e+06
17 	90.2177	5.20263e+06	3.31091e+07	6.51048e+06
18 	90.2177	5.35142e+06	3.27552e+07	6.79145e+06
19 	90.2177	5.23412e+06	3.27552e+07	6.46991e+06
20 	90.2177	5.30955e+06	3.63744e+07	6.65758e+06
21 	90.2177	5.28573e+06	3.95392e+07	6.62775e+06
22 	90.2177	5.45598e+06	3.77922e+07	6.74238e+06
23 	90.2177	5.36275e+06	3.55153e+07	6.5668e+06 
24 	90.2177	5.35e+06   	3.46062e+07	6.46028e+06
25 	90.2177	5.30604e+06	4.12395e+07	6.50266e+06
26 	90.2177	5.26599e+06	4.12395e+07	6.59559e+06
27 	90.2177	5.09379e+06	4.12395e+07	6.27195e+06
28 	90.2177	5.044e+06  	3.79228e+07	6.18537e+06
29 	90.2177	4.95295e+06	3.79228e+07	6.08445e+06
30 	90.2177	5.10802e+06	4.50234e+07	6.44253e+06
31 	90.2177	5.0019e+06 	4.01885e+07	6.32361e+06
32 	90.2177	4.83763e+06	3.30657e+07	6.12895e+06
33 	90.2177	4.88837e+06	3.38873e+07	6.29414e+06
34 	90.2177	5.01518e+06	3.38873e+07	6.16639e+06
35 	90.2177	5.05261e+06	3.38873e+07	6.12929e+06
36 	90.2177	5.15263e+06	3.6184e+07 	6.43939e+06
37 	90.2177	5.22382e+06	3.6184e+07 	6.44857e+06
38 	90.2177	5.11648e+06	3.73769e+07	6.36874e+06
39 	90.2177	5.20557e+06	3.49036e+07	6.33239e+06
40 	90.2177	5.3281e+06 	3.78775e+07	6.41133e+06
41 	90.2177	5.08278e+06	3.12407e+07	6.17004e+06
42 	90.2177	5.28207e+06	3.76616e+07	6.4654e+06 
43 	90.2177	5.16041e+06	3.72442e+07	6.41597e+06
44 	90.2177	5.59217e+06	3.94162e+07	6.84033e+06
45 	90.2177	5.38479e+06	3.82791e+07	6.73487e+06
46 	90.2177	5.29478e+06	3.76599e+07	6.57372e+06
47 	90.2177	5.32049e+06	3.69323e+07	6.55057e+06
48 	90.2177	5.441e+06  	3.69323e+07	6.59002e+06
49 	90.2177	5.26512e+06	3.67424e+07	6.50963e+06
50 	90.2177	5.2458e+06 	3.24327e+07	6.38833e+06
51 	90.2177	5.27995e+06	3.99464e+07	6.50185e+06
52 	90.2177	5.38309e+06	3.51211e+07	6.50745e+06
53 	90.2177	5.51321e+06	3.26752e+07	6.4291e+06 
54 	90.2177	5.39071e+06	3.26752e+07	6.49422e+06
55 	90.2177	5.23838e+06	3.05163e+07	6.28139e+06
56 	90.2177	5.06968e+06	3.11775e+07	6.17006e+06
57 	90.2177	4.99746e+06	3.08146e+07	5.96026e+06
58 	90.2177	5.0916e+06 	3.08932e+07	6.11296e+06
