/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9484	90.6907	760.121	114.165
1  	-48.404 	90.4637	657.893	111.319
2  	-48.404 	90.8036	649.722	113.032
3  	-48.404 	90.9924	734.456	113.155
4  	-49.8472	90.3716	678.8  	112.425
5  	-49.8472	91.7936	741.834	118.432
6  	-49.8472	90.2613	653.216	113.792
7  	-49.8472	89.6241	652.559	114.793
8  	-49.8472	91.3849	665.841	120.156
9  	-49.8472	90.584 	665.841	119.953
10 	-49.8958	91.9957	625.824	117.32 
11 	-49.8958	90.0815	732.239	115.139
12 	-49.8958	89.9534	617.837	114.978
13 	-49.987 	88.7143	716.804	113.681
14 	-49.987 	88.2114	647.411	114.245
15 	-49.987 	88.0952	634.172	114.185
16 	-50.2804	87.7038	668.547	116.513
17 	-50.2804	86.8898	668.547	115.416
18 	-50.2804	84.4379	584.902	108.613
19 	-50.2804	84.4051	575.351	110.751
20 	-50.3733	82.5162	554.081	105.393
21 	-50.4167	84.3528	621.769	108.285
22 	-50.4167	83.6189	554.081	105.856
23 	-50.4167	84.905 	758.401	111.387
24 	-50.4167	84.4808	624.546	113.481
25 	-50.4167	84.5015	640.575	111.949
26 	-50.4167	82.9871	695.711	107.997
27 	-50.4167	83.2389	624.627	110.569
28 	-50.4466	83.034 	579.97 	107.063
29 	-50.4953	82.1426	538.61 	101.294
30 	-50.4953	80.671 	542.168	102.525
31 	-50.4953	81.7452	571.937	104.059
32 	-50.4953	82.2071	571.293	107.499
33 	-50.4953	80.1114	571.293	106.622
34 	-50.4953	80.2804	631.351	108.326
35 	-50.4953	80.2867	596.683	108.472
36 	-50.4953	79.6821	596.683	109.571
37 	-50.6609	78.873 	588.579	109.271
38 	-50.6609	80.0737	621.33 	111.857
39 	-50.6609	79.2861	730.86 	113.773
40 	-50.6785	79.6654	702.865	111.397
41 	-50.9824	77.8785	702.865	108.078
42 	-50.9824	77.1527	596.645	105.488
