/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.94522e+07	3.52661e+08	6.38128e+09	5.56221e+08
1  	1.94522e+07	3.47464e+08	4.1249e+09 	4.88214e+08
2  	1.94522e+07	3.42848e+08	4.1249e+09 	4.82879e+08
3  	1.23572e+07	3.38479e+08	4.27451e+09	4.71885e+08
4  	1.23572e+07	3.38588e+08	4.73725e+09	4.95235e+08
5  	1.23572e+07	3.28593e+08	3.23677e+09	4.29771e+08
6  	1.23572e+07	3.35596e+08	3.70733e+09	4.63565e+08
7  	1.08118e+07	3.22922e+08	4.42484e+09	4.47017e+08
8  	6.98848e+06	3.37091e+08	3.36606e+09	4.60914e+08
9  	6.98848e+06	3.22912e+08	3.05915e+09	4.19491e+08
10 	6.98848e+06	3.231e+08  	3.67465e+09	4.39137e+08
11 	6.98848e+06	3.27403e+08	3.67465e+09	4.51664e+08
12 	6.98848e+06	3.31591e+08	3.71708e+09	4.85665e+08
13 	6.98848e+06	3.46359e+08	5.66133e+09	5.56712e+08
14 	6.98848e+06	3.37556e+08	4.32707e+09	5.05599e+08
15 	6.98848e+06	3.41347e+08	5.00411e+09	5.41515e+08
16 	6.98848e+06	3.40582e+08	5.00411e+09	5.14573e+08
17 	6.98848e+06	3.53323e+08	5.13941e+09	5.73343e+08
18 	6.98848e+06	3.60356e+08	5.13941e+09	5.79926e+08
19 	6.98848e+06	3.55258e+08	4.22266e+09	5.62771e+08
20 	6.98848e+06	3.55319e+08	6.43964e+09	5.88285e+08
21 	6.98848e+06	3.50804e+08	5.15612e+09	5.6829e+08 
22 	6.98848e+06	3.52127e+08	5.0846e+09 	5.8478e+08 
23 	6.98848e+06	3.61634e+08	5.0846e+09 	5.98829e+08
24 	5.84947e+06	3.42994e+08	4.43984e+09	5.27345e+08
25 	5.84947e+06	3.4821e+08 	7.1483e+09 	6.07295e+08
26 	5.33509e+06	3.3372e+08 	7.1483e+09 	5.21589e+08
27 	5.33509e+06	3.26779e+08	4.23022e+09	4.56028e+08
28 	4.15066e+06	3.12272e+08	3.35361e+09	4.20323e+08
29 	4.15066e+06	3.22539e+08	4.7713e+09 	4.93207e+08
30 	4.15066e+06	3.23265e+08	7.2135e+09 	5.48729e+08
31 	3.64647e+06	3.16054e+08	7.2135e+09 	5.10367e+08
32 	3.64647e+06	3.10046e+08	4.75088e+09	4.66192e+08
33 	3.64647e+06	3.22561e+08	4.76051e+09	5.13059e+08
34 	3.64647e+06	3.32739e+08	4.47134e+09	5.1748e+08 
35 	3.64647e+06	3.3696e+08 	5.58444e+09	5.69201e+08
36 	3.64647e+06	3.31139e+08	4.46496e+09	5.41709e+08
37 	3.64647e+06	3.14472e+08	4.06491e+09	4.78277e+08
38 	3.64647e+06	3.20563e+08	4.28164e+09	4.97937e+08
39 	3.64647e+06	3.3133e+08 	5.48417e+09	5.39977e+08
40 	3.64647e+06	3.61463e+08	5.17837e+09	6.45299e+08
41 	3.64647e+06	3.44973e+08	8.35761e+09	6.36388e+08
42 	3.64647e+06	3.54663e+08	9.99365e+09	6.62213e+08
43 	3.61095e+06	3.51388e+08	8.25064e+09	6.29322e+08
44 	3.61095e+06	3.29073e+08	4.38339e+09	4.98521e+08
45 	3.61095e+06	3.37534e+08	4.6466e+09 	5.29802e+08
46 	3.61095e+06	3.34206e+08	4.0257e+09 	5.12696e+08
47 	3.42573e+06	3.26576e+08	5.76446e+09	5.00169e+08
48 	3.42573e+06	3.19595e+08	5.49981e+09	5.175e+08  
49 	3.42573e+06	3.38586e+08	5.07513e+09	5.69274e+08
50 	3.4169e+06 	3.31517e+08	5.03953e+09	5.122e+08  
51 	3.4169e+06 	3.41477e+08	5.73791e+09	5.51983e+08
52 	3.4169e+06 	3.46588e+08	5.73791e+09	5.66774e+08
53 	3.4169e+06 	3.40105e+08	6.36771e+09	6.10629e+08
54 	3.4169e+06 	3.46278e+08	5.96432e+09	6.42253e+08
55 	3.4169e+06 	3.2843e+08 	5.92074e+09	5.46951e+08
56 	3.4169e+06 	3.25302e+08	5.92074e+09	5.36719e+08
57 	3.4169e+06 	3.08087e+08	4.8819e+09 	4.78341e+08
58 	3.4169e+06 	3.16154e+08	4.8819e+09 	5.17345e+08
59 	3.4169e+06 	3.12681e+08	4.51642e+09	5.00647e+08
60 	3.4169e+06 	3.03497e+08	5.68234e+09	5.06691e+08
61 	3.4169e+06 	3.23929e+08	7.02289e+09	6.26644e+08
62 	3.4169e+06 	3.19809e+08	7.99607e+09	6.42939e+08
63 	2.31434e+06	3.05279e+08	5.58143e+09	5.34498e+08
64 	2.31434e+06	3.07465e+08	5.58143e+09	5.4964e+08 
65 	2.31434e+06	2.85664e+08	3.98797e+09	4.3329e+08 
66 	2.31434e+06	2.87534e+08	3.9632e+09 	4.26488e+08
67 	2.31434e+06	2.86523e+08	3.9632e+09 	4.27411e+08
68 	2.31434e+06	2.85906e+08	3.7388e+09 	4.10879e+08
69 	2.31434e+06	2.93973e+08	3.52172e+09	4.54502e+08
70 	2.31434e+06	2.89047e+08	5.02145e+09	4.66303e+08
71 	2.31434e+06	2.76317e+08	4.40265e+09	4.22152e+08
72 	2.31434e+06	2.93952e+08	4.21917e+09	4.70731e+08
73 	2.31434e+06	2.95349e+08	4.54436e+09	4.81292e+08
74 	2.28219e+06	3.09942e+08	7.77452e+09	5.97164e+08
75 	2.28219e+06	3.07268e+08	5.19089e+09	5.10006e+08
76 	2.28219e+06	3.08451e+08	5.11255e+09	5.08668e+08
77 	2.28219e+06	2.91969e+08	4.25186e+09	4.53258e+08
78 	2.28219e+06	2.8901e+08 	4.9197e+09 	4.58468e+08
79 	2.28219e+06	2.84677e+08	3.80953e+09	4.28559e+08
80 	2.28219e+06	2.98312e+08	4.04612e+09	4.81996e+08
81 	2.28219e+06	2.82987e+08	4.04612e+09	4.3403e+08 
82 	2.28219e+06	3.05644e+08	7.40843e+09	5.68153e+08
83 	2.28219e+06	2.8926e+08 	5.72838e+09	4.86459e+08
84 	2.28219e+06	2.90752e+08	5.18725e+09	4.55533e+08
85 	2.28219e+06	3.0772e+08 	5.34358e+09	5.06497e+08
86 	2.28219e+06	2.94334e+08	3.72876e+09	4.42655e+08
87 	2.28219e+06	2.92704e+08	4.84741e+09	4.64285e+08
88 	2.28219e+06	2.91128e+08	3.35098e+09	4.51278e+08
89 	2.28219e+06	2.81623e+08	3.22453e+09	4.04916e+08
90 	2.28219e+06	2.72086e+08	3.22453e+09	3.86546e+08
91 	2.28219e+06	2.72944e+08	3.91524e+09	4.09883e+08
92 	1.41705e+06	2.8219e+08 	4.15286e+09	4.42722e+08
93 	1.41705e+06	2.76887e+08	4.53522e+09	4.23578e+08
94 	1.41705e+06	2.87209e+08	5.36723e+09	4.82846e+08
