/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.82	1684.91	3065.61	358.205
1  	1156.82	1689.87	3168.19	360.604
2  	1156.82	1681.96	3168.19	351.948
3  	1116.07	1678.61	3147.76	347.843
4  	1115.38	1676.56	3011.46	343.429
5  	1115.38	1678.94	3011.46	354.898
6  	1115.38	1676.28	3016.35	356.765
7  	1115.38	1679.7 	3059.59	355.174
8  	1115.38	1677.91	3248.75	358.701
9  	1115.38	1676.23	3248.75	359.629
10 	1115.17	1673.42	3305.55	348.726
11 	1115.17	1671.09	3099.89	343.033
12 	1115.17	1668.75	2951.17	343.115
13 	1107.99	1666.94	3144.44	351.223
14 	1107.99	1667.37	3144.44	352.083
15 	1107.99	1664.08	2947.21	339.73 
16 	1107.99	1661.32	2929.44	328.552
17 	1107.99	1662.16	2912.37	333.696
18 	1107.99	1655.07	2909.24	321.995
19 	1107.99	1654.73	3342.49	329.42 
20 	1107.99	1652.3 	3212.06	330.256
21 	1107.99	1658.76	3151.7 	331.979
22 	1107.99	1656.75	2982.25	331.023
23 	1107.99	1661.89	3105.22	343.737
24 	1107.99	1655.16	3098.42	338.335
25 	1107.99	1653.41	3038.42	334.642
26 	1107.99	1653.2 	3371.98	350.348
27 	1107.99	1656.14	3500.46	352.544
28 	1107.99	1657.07	3500.46	343.798
29 	1107.99	1651   	3215.93	338.29 
30 	1107.99	1655.36	3215.93	338.768
31 	1107.99	1647.66	3170.11	324.968
32 	1107.99	1641.37	3188.85	323.775
33 	1107.99	1640.34	3155.11	315.903
34 	1107.99	1637.61	3129.4 	310.302
35 	1107.99	1639.49	3078.94	314.819
36 	1107.99	1646.41	3204.04	318.487
37 	1107.99	1634.57	3204.04	302.656
38 	1107.99	1632.56	3204.04	297.547
39 	1107.99	1636.83	3165.09	303.995
40 	1107.99	1636.1 	3101.43	313.876
41 	1107.99	1639.49	3088.9 	321.208
42 	1107.99	1639.8 	3075.4 	320.198
43 	1107.99	1639.58	3201.72	317.685
44 	1107.99	1643.66	3027.28	324.703
45 	1107.99	1639.18	3094.46	316.902
46 	1107.99	1636.71	2982.04	311.682
47 	1107.99	1634.56	3062.92	319.498
48 	1107.99	1639.92	3213.22	330.062
49 	1107.99	1639.35	3444.46	330.577
50 	1107.99	1635.55	3229.76	317.74 
51 	1107.99	1630.95	3162.49	315.358
52 	1107.99	1629.59	3183.97	317.467
53 	1107.99	1632.52	3137.12	323.301
54 	1107.99	1639.15	3136.39	330.455
55 	1107.99	1633.51	3041.65	324.127
56 	1107.99	1627.01	3041.65	320.844
57 	1107.99	1631.88	3042.87	323.66 
58 	1107.99	1629.83	3458.12	326.434
59 	1107.99	1631.83	3011.46	320.345
60 	1107.99	1625.52	2958.45	309.816
61 	1107.99	1625.33	3347.48	318.849
62 	1107.99	1621.23	3114.11	321.924
63 	1107.99	1625.03	3210.68	322.652
64 	1107.99	1618.13	3099.81	314.211
65 	1107.99	1619.22	3126.24	320.753
66 	1107.99	1617.12	2936.46	314.951
67 	1107.99	1615.16	3084.58	319.185
68 	1107.99	1613.85	3124.4 	326.487
69 	1099.32	1615.69	3245.87	331.917
70 	1099.32	1617.21	3241.62	330.916
71 	1099.32	1617.76	3392.19	332.003
72 	1099.32	1618.98	3442.7 	326.593
73 	1099.32	1618.98	3442.7 	327.839
74 	1099.32	1614.21	3228.87	325.334
75 	1099.32	1616.09	3362.16	328.176
76 	1099.32	1612.36	3152.3 	308.55 
77 	1099.32	1615.22	3641.42	318.484
78 	1099.32	1607.16	2960.24	300.915
79 	1099.32	1606.9 	2967.54	298.25 
80 	1099.32	1604.37	3102.78	299.654
81 	1099.32	1611.81	5081.37	346.807
82 	1099.32	1603.96	3383.24	308.834
83 	1099.32	1603.81	3172.18	311.687
84 	1099.32	1607.37	3098.16	315.462
85 	1099.32	1604.21	3039.82	306.472
86 	1099.32	1600.03	3186.32	302.2  
87 	1099.32	1598.39	2920.01	287.607
88 	1099.32	1602.94	4242.8 	308.482
89 	1099.32	1601.01	3577   	300.948
90 	1099.32	1603.4 	3429.94	305.055
91 	1099.32	1601.68	2938.78	301.773
92 	1099.32	1595.07	2968.04	293.69 
93 	1099.32	1595.83	2968.04	299.339
94 	1099.32	1599.45	2968.04	298.9  
95 	1099.32	1597.23	2968.04	300.522
96 	1099.32	1597.82	2968.04	295.895
97 	1099.32	1595.21	2939.38	290.265
98 	1099.32	1597.44	2971.94	298.899
99 	1099.32	1596.05	2971.94	303.927
100	1099.32	1601.17	2969.23	299.28 
101	1099.32	1599.76	3023.41	301.706
102	1099.32	1595.85	3004.33	294.963
103	1099.32	1590.98	2887.54	289.01 
104	1099.32	1589.73	3132.49	287.841
105	1099.32	1587.92	2951.89	286.248
106	1099.32	1588.05	2951.38	288.755
107	1099.32	1591.63	2863.14	297.047
108	1099.32	1588.97	2803.43	286.739
109	1099.32	1589.51	2933.04	288.683
110	1099.32	1582.98	2873.25	284.893
111	1096.4 	1582.29	2873.25	277.836
112	1096.4 	1582.56	2894.78	278.53 
113	1096.4 	1578.5 	3019.69	276.192
114	1096.4 	1581.62	2894.5 	289.97 
115	1096.4 	1579.65	2955.18	278.977
116	1096.4 	1584.72	2878.14	283.133
117	1096.4 	1582.54	2743.61	284.866
118	1096.4 	1585.29	3175   	290.918
119	1096.4 	1584.4 	3222.19	287.395
120	1096.4 	1582.61	3609.57	296.725
121	1096.4 	1587.32	2982.44	297.848
122	1096.4 	1582.62	2985.07	295.216
123	1096.4 	1582.17	2982.44	295.507
124	1096.4 	1581.84	2916.6 	289.208
125	1096.4 	1579.21	2862.58	286.665
126	1096.4 	1572.92	2996.52	283.614
127	1096.4 	1574.64	2971.9 	283.097
128	1096.4 	1572.47	3138.55	290.177
129	1096.4 	1575.03	3138.55	292.539
130	1096.4 	1570.36	3275.17	295.56 
131	1096.4 	1567.84	3126.39	277.664
132	1096.4 	1570.22	3101.33	282.101
133	1096.4 	1567.44	2980.98	280.837
134	1096.4 	1565.45	3098.48	277.051
135	1096.4 	1569.54	3098.48	274.514
136	1096.4 	1569.23	3093.38	279.628
137	1096.4 	1565.98	3093.38	277.733
138	1096.4 	1565.02	3093.38	270.748
139	1096.4 	1567.62	3091.69	278.633
140	1096.4 	1573.7 	2940.59	293.16 
141	1096.4 	1570.21	2940.59	285.41 
142	1096.4 	1572.24	2940.59	295.624
143	1096.4 	1568.35	2940.59	282.675
144	1096.4 	1571.02	3101.96	289.322
145	1096.4 	1570.19	3293.28	289.394
146	1096.4 	1567.11	3164.45	280.613
147	1096.4 	1568.72	3051.67	285.042
148	1096.4 	1567.35	3051.67	286.55 
