gen	min   	avg        	max        	std        
0  	117280	1.32456e+07	4.35645e+07	1.21255e+07
1  	117280	1.31957e+07	4.31123e+07	1.20442e+07
2  	117280	1.31524e+07	4.22126e+07	1.20377e+07
3  	117280	1.31197e+07	4.22126e+07	1.2054e+07 
4  	117280	1.30778e+07	4.26077e+07	1.20655e+07
5  	117280	1.30076e+07	4.24091e+07	1.19857e+07
6  	117280	1.29834e+07	4.24091e+07	1.19409e+07
7  	117280	1.29284e+07	4.23789e+07	1.18775e+07
8  	117280	1.28818e+07	4.42817e+07	1.18392e+07
9  	117280	1.28294e+07	4.21216e+07	1.17936e+07
10 	42870.2	1.27824e+07	4.02796e+07	1.17683e+07
11 	42870.2	1.27173e+07	4.02796e+07	1.17256e+07
12 	42825.1	1.2632e+07 	4.02796e+07	1.1704e+07 
13 	41499.7	1.25765e+07	4.00594e+07	1.16396e+07
14 	41499.7	1.25662e+07	4.1264e+07 	1.16696e+07
15 	41499.7	1.25506e+07	4.26362e+07	1.16932e+07
16 	41499.7	1.25427e+07	4.12616e+07	1.16401e+07
17 	37675.6	1.24913e+07	4.0139e+07 	1.16139e+07
18 	37675.6	1.24552e+07	4.0055e+07 	1.15988e+07
19 	37675.6	1.23875e+07	3.98607e+07	1.15158e+07
20 	37675.6	1.23036e+07	3.98708e+07	1.15141e+07
21 	37675.6	1.22789e+07	3.97732e+07	1.15013e+07
22 	37675.6	1.21927e+07	4.00284e+07	1.14526e+07
23 	37675.6	1.21396e+07	3.97734e+07	1.13941e+07
24 	37675.6	1.21161e+07	3.95905e+07	1.13713e+07
25 	30961.5	1.20742e+07	3.95905e+07	1.13999e+07
26 	30961.5	1.20442e+07	4.00782e+07	1.13388e+07
27 	30930.8	1.20478e+07	4.50527e+07	1.13685e+07
28 	30930.8	1.19799e+07	4.00782e+07	1.13418e+07
29 	30930.8	1.19275e+07	4.09394e+07	1.1306e+07 
30 	30930.8	1.18503e+07	3.98093e+07	1.12334e+07
31 	30220.5	1.18276e+07	4.04431e+07	1.12802e+07
32 	30220.5	1.18232e+07	4.04431e+07	1.13009e+07
33 	30220.5	1.17862e+07	3.98147e+07	1.12315e+07
34 	30220.5	1.17234e+07	3.94044e+07	1.11952e+07
35 	30220.5	1.16766e+07	3.94044e+07	1.11085e+07
36 	30220.5	1.16305e+07	3.93345e+07	1.10778e+07
37 	30220.5	1.15934e+07	3.88782e+07	1.1038e+07 
38 	21889.8	1.15313e+07	3.84835e+07	1.09682e+07
39 	21889.8	1.14985e+07	4.15063e+07	1.09997e+07
40 	21889.8	1.14576e+07	3.84835e+07	1.09927e+07
41 	21424.5	1.14214e+07	3.84823e+07	1.09722e+07
42 	21424.5	1.13794e+07	4.00129e+07	1.09661e+07
43 	21424.5	1.13418e+07	3.84823e+07	1.08988e+07
44 	21424.5	1.12861e+07	3.82849e+07	1.08714e+07
45 	21424.5	1.12449e+07	3.80755e+07	1.08243e+07
46 	21424.5	1.1218e+07 	3.7862e+07 	1.0821e+07 
47 	21424.5	1.11942e+07	3.7851e+07 	1.07575e+07
48 	13122.6	1.11513e+07	3.78392e+07	1.07401e+07
49 	13122.6	1.11296e+07	3.78607e+07	1.0708e+07 
50 	13122.6	1.10761e+07	3.75921e+07	1.06777e+07
51 	13122.6	1.10158e+07	3.74879e+07	1.06175e+07
52 	13108.9	1.09766e+07	3.66735e+07	1.05517e+07
53 	11018.4	1.0952e+07 	3.69985e+07	1.05847e+07
54 	11018.4	1.09087e+07	3.67877e+07	1.05056e+07
55 	11018.4	1.0927e+07 	3.95963e+07	1.05487e+07
56 	11001  	1.08666e+07	3.84168e+07	1.05061e+07
57 	11001  	1.08227e+07	3.84168e+07	1.04649e+07
58 	11001  	1.07724e+07	3.84757e+07	1.04707e+07
59 	11001  	1.07441e+07	3.84055e+07	1.03846e+07
60 	11001  	1.07007e+07	3.81038e+07	1.03592e+07
