/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.3124	117.384	126.281	6.10059
1  	72.7652	117.362	126.271	6.4881 
2  	72.7652	117.189	126.21 	6.5988 
3  	72.7652	117.244	126.181	6.38155
4  	72.5771	117.113	126.026	6.60446
5  	67.0556	117.17 	126.026	7.15019
6  	67.0556	117.258	126.218	6.63755
7  	67.0556	117.718	126.517	6.54539
8  	67.0556	117.583	126.62 	6.48068
9  	67.0556	117.421	126.517	6.69978
10 	67.0556	117.293	126.086	6.60336
11 	66.947 	117.305	126.362	7.18837
12 	65.5154	117.567	126.729	6.61957
13 	65.5154	117.493	131.549	6.69314
14 	65.5154	117.319	126.28 	6.78657
15 	65.5154	117.467	126.196	6.44961
16 	56.205 	117.346	126.569	7.38061
17 	56.205 	117.302	126.426	7.22162
18 	56.205 	117.234	126.426	6.86988
19 	56.205 	117.094	126.511	7.71689
20 	56.205 	117.499	126.446	6.92745
21 	54.5797	117.418	126.666	7.20328
22 	54.5797	117.372	126.433	7.50773
23 	54.5797	117.153	126.34 	7.33604
24 	54.5797	117.079	125.979	7.68685
25 	54.5797	117.046	126.205	8.11361
26 	54.5797	116.999	125.975	8.01991
27 	54.5797	117.199	126.328	7.39455
28 	54.5797	117.353	125.975	7.17257
29 	54.5797	117.078	126.388	6.98167
30 	54.5797	116.795	126.247	7.63485
31 	54.5797	116.85 	126.427	7.49751
32 	54.5797	116.931	126.671	7.32625
33 	54.5797	117.349	126.392	6.75661
34 	54.5797	117.448	126.484	7.03444
35 	54.5797	117.106	126.241	7.3808 
36 	53.3088	117.08 	126.295	7.50504
37 	53.3088	117.124	126.982	7.87191
38 	53.3088	116.974	126.134	8.17847
39 	53.3088	116.997	126.396	7.81028
40 	53.3088	116.96 	126.79 	7.24157
41 	53.3088	117.169	126.778	6.96943
42 	53.3088	117.523	126.45 	6.65236
43 	53.3088	117.527	126.19 	7.04605
44 	53.3088	117.414	126.352	7.31466
45 	53.3088	117.435	126.279	6.85216
46 	53.3088	117.406	126.277	6.75622
47 	53.3088	117.079	127.536	7.55144
48 	53.0634	116.982	126.634	8.07273
49 	51.1228	116.966	126.634	8.24767
50 	51.1228	117.098	126.975	8.01358
51 	51.1228	116.992	126.722	8.10752
52 	46.8325	117.149	126.301	7.88521
53 	46.8325	117.449	126.316	7.55886
54 	46.8325	117.451	126.739	7.96636
55 	46.8325	117.691	126.739	7.35427
56 	46.8325	117.287	126.797	7.93205
57 	46.8325	117.427	126.885	7.15725
58 	46.8325	117.637	126.907	7.44076
59 	46.8325	117.71 	126.51 	7.07541
60 	46.8325	117.603	127.005	7.41524
61 	46.8325	117.317	126.918	7.67255
62 	46.8325	117.385	127.688	7.21669
63 	46.8325	117.432	126.723	7.47205
64 	46.8325	117.645	126.625	7.13919
65 	46.8325	117.597	126.625	7.22336
66 	46.8325	117.423	126.168	7.60625
67 	46.8325	117.504	126.691	7.69331
68 	46.8325	117.393	126.448	7.43956
69 	46.8325	117.465	126.549	6.72318
70 	46.8325	117.269	127.036	7.26585
71 	46.8325	117.273	126.613	7.83461
72 	46.8325	117.222	126.958	8.14092
73 	46.8325	117.219	126.596	7.68815
74 	46.8325	117.207	126.647	7.86246
75 	46.8325	117.157	126.364	7.4477 
76 	46.8325	117.349	126.655	7.22758
77 	46.8325	117.199	126.655	7.55727
78 	46.8325	117.376	126.706	7.32933
79 	46.8325	117.371	126.704	7.59755
80 	46.8325	117.633	126.704	6.88884
81 	46.8325	117.444	126.679	7.50174
82 	46.8325	117.693	126.679	7.08829
83 	46.8325	117.606	126.418	7.30946
84 	46.8325	117.563	126.633	7.35716
85 	46.8325	117.355	126.282	7.68473
86 	46.8325	117.148	126.577	8.30251
87 	46.8325	117.008	126.685	8.40888
88 	46.8325	117.169	126.751	8.03047
89 	46.8325	117.191	126.641	8.1311 
90 	46.8325	117.434	126.91 	7.84704
91 	46.8325	117.235	126.91 	7.9822 
92 	46.8325	117.264	127.565	8.42832
93 	46.8325	117.251	127.872	8.31635
94 	46.8325	117.297	127.319	7.78996
95 	46.8325	117.128	126.929	8.22287
96 	45.8006	117.247	126.848	7.87669
97 	45.8006	117.13 	126.686	8.01089
98 	42.152 	117.18 	126.686	7.95269
99 	42.152 	117.189	126.716	7.91334
100	42.1222	117.358	127.137	7.79743
101	42.1222	117.264	126.609	7.94781
102	42.1222	117.024	126.399	7.99782
103	41.8517	116.917	126.795	8.43948
104	41.8517	117.193	126.709	8.12632
