/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.504	385.694	4511.32	157.207
1  	198.504	388.89 	3867.78	181.197
2  	198.504	396.976	5997.85	268.226
3  	198.504	409.97 	8022.9 	387.525
4  	198.504	400.597	5983.75	278.991
5  	192.677	399.682	3947.06	244.397
6  	192.677	408.66 	6284.82	321.946
7  	192.677	412.667	6255.52	335.161
8  	192.677	409.113	3928.05	268.641
9  	192.677	408.005	3961.17	271.041
10 	192.677	402.893	3797.45	234.464
11 	192.677	394.982	3556.85	187.847
12 	192.677	394.688	3556.85	190.492
13 	192.677	391.299	3222.43	152.602
14 	192.677	392.139	3237.73	152.667
15 	192.677	398.67 	4265.94	208.55 
16 	192.677	398.534	4261.99	207.099
17 	192.677	394.04 	3209.73	157.96 
18 	192.677	396.123	3264.48	159.671
19 	192.677	415.065	16673.5	592.675
20 	192.677	402.36 	3494.98	210.557
21 	192.677	401.347	3500.77	206.788
22 	192.677	396.743	3316.09	175.407
23 	192.677	392.399	3146.06	141.454
24 	192.677	389.498	2082.89	106.328
25 	192.677	391.026	2095.8 	106.534
26 	192.677	389.694	1391.44	89.3226
27 	192.677	388.719	1347.29	91.7317
28 	192.677	387.629	1330.35	84.5664
29 	192.677	389.989	1353.29	85.8523
30 	192.677	388.805	1236.26	78.9957
31 	192.677	396.177	3008.76	138.67 
32 	192.677	396.882	2971.8 	138.367
33 	192.677	393.095	2154.01	103.57 
34 	192.677	390.821	1266.64	84.189 
35 	192.677	389.702	1214.08	86.2512
36 	192.677	396.611	4715.46	179.705
37 	192.677	407.995	9577.33	370.833
38 	192.677	415.592	9575.64	413.566
39 	192.677	406.485	5565.8 	259.923
40 	192.677	398.456	4777.63	183.842
41 	192.677	403.764	4877.65	220.16 
42 	192.677	402.975	4682.81	221.154
43 	192.677	401.964	3359.21	179.519
44 	192.677	402.39 	3359.21	179.274
45 	192.677	410.483	9396.79	358.377
46 	192.677	402.621	3215.13	193.336
47 	192.677	402.848	3215.13	194.774
48 	192.677	404.72 	3215.13	192.979
49 	192.677	407.274	3215.13	203.349
50 	192.677	407.082	3279.78	204.282
51 	192.677	414.938	3861.88	255.094
52 	192.677	418.524	3990.79	261.078
53 	192.677	417.196	3990.79	259.692
54 	192.677	425.79 	5288.28	327.006
55 	192.677	438.535	6514.15	400.221
56 	192.677	441.001	6493.88	400.808
57 	192.677	439.473	5216   	373.876
58 	192.677	442.73 	5234.39	388.542
59 	192.677	450.333	5579.04	426.7  
60 	192.677	445.896	5090.68	388.455
61 	192.677	451.839	6737.11	443.431
62 	192.677	448.619	5620.17	416.864
63 	192.677	450.509	5620.17	418.768
64 	192.677	446.521	5098.92	389.5  
65 	192.677	440    	4867.38	351.938
66 	192.677	434.526	3968.86	314.708
67 	192.677	437.732	4994.14	353.775
68 	192.677	460.304	6805.09	482.055
69 	192.677	450.892	6569.91	426.748
70 	192.677	446.981	4977.75	372.946
71 	192.677	490.347	18311.9	883.302
72 	192.677	490.977	14156.8	779.628
73 	192.677	491.749	12910.1	689.547
74 	192.677	478.002	7014.75	549.039
75 	192.677	483.532	6995.37	569.108
76 	192.677	488.548	6995.37	585.01 
77 	192.677	490.496	6995.37	586.592
78 	192.677	481.216	6716.85	535.905
79 	192.677	473.392	5893.48	489.565
80 	192.677	485.084	7320.17	552.33 
81 	192.677	487.224	5852.84	523.504
82 	192.677	482.877	5852.84	503.177
83 	192.677	479.073	4969.41	470.571
84 	192.677	490.598	9011.45	565.524
85 	192.677	519.068	23130.5	976.353
86 	192.677	512.441	9736.95	710.738
87 	192.677	530.29 	15963.2	891.853
88 	192.677	514.077	12560.7	761.653
89 	192.677	503.469	8952.93	657.966
90 	192.677	525.173	14592  	839.65 
91 	192.677	512.205	9033.29	673.639
92 	192.677	503.75 	8694.55	605.786
93 	192.677	510.692	8642.84	647.042
94 	192.677	507.692	8642.84	627.963
95 	192.677	501.244	8567   	614.529
96 	192.677	546.03 	17511.8	992.35 
97 	192.677	525.362	14104.5	788.93 
98 	192.677	534.942	14126.3	825.874
