/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2133.57	153705	465845	100910
1  	2133.57	153750	458674	100660
2  	2133.57	154024	458301	100807
3  	2133.57	154169	479397	101614
4  	2133.57	154004	476585	100600
5  	2133.57	153100	476733	100735
6  	2133.57	153207	509008	101139
7  	2133.57	152924	480731	102365
8  	1976.92	152560	525087	103618
9  	1976.92	152703	534971	105731
10 	1976.92	152409	525087	104688
11 	1976.92	152065	517564	103321
12 	1223.09	151193	499784	102571
13 	1223.09	151650	528225	101671
14 	1223.09	151628	505357	101549
15 	1223.09	151313	486373	100687
16 	1223.09	151163	490886	100426
17 	1223.09	151061	525151	99732.7
18 	1223.09	150754	494124	98758.8
19 	1223.09	151371	486373	98165.4
20 	1223.09	151111	441863	95756.9
21 	1223.09	151359	493352	97570.8
22 	1189.47	151189	486619	97912.3
23 	1189.47	150312	464674	97627.6
24 	1189.47	151285	504472	100990 
25 	1189.47	151191	474202	100712 
26 	1189.47	150572	474202	100774 
27 	1189.47	150476	465016	101221 
28 	1189.47	150752	465016	102902 
29 	1160.63	150206	463711	101774 
30 	1160.63	150163	473523	102802 
31 	1025.63	149593	469481	102044 
32 	1025.63	149116	475565	102309 
33 	1025.63	148634	454542	101392 
34 	1025.63	148290	519224	101699 
35 	1025.63	147213	519224	101371 
36 	1025.63	148111	558400	103330 
37 	970.902	147710	542982	104369 
38 	970.902	147302	513960	103733 
39 	970.902	146422	501251	101963 
40 	970.902	145586	527879	102499 
41 	970.902	145782	527879	104361 
42 	970.902	145172	527071	101615 
43 	970.902	144222	513121	101990 
44 	970.902	143699	528154	102834 
45 	970.902	143432	511520	103335 
46 	970.902	141840	493211	101489 
47 	970.902	142243	550733	102495 
48 	970.902	142076	505059	101800 
49 	970.902	141539	485279	100854 
50 	918.34 	141201	480018	99855.5
51 	709.776	141080	474019	98438.6
52 	709.776	140812	474019	98342.1
53 	709.776	140585	483969	98697.5
54 	709.776	139091	482785	97991.5
55 	709.776	139231	472055	96811.5
56 	709.776	138135	475542	98412.1
57 	709.776	138091	473391	97024.4
58 	709.776	137864	481854	95443.1
59 	709.776	137433	476965	95737.4
60 	709.776	137042	479771	94530.2
61 	709.776	137208	480970	94199.8
62 	709.776	136382	480970	94834.5
63 	709.776	136045	475821	95131.5
64 	564.578	135617	471616	93656.7
65 	564.578	136360	438963	93670.5
66 	564.578	135552	434271	91916.8
67 	564.578	135944	427413	92449.5
68 	564.578	135905	435358	91979.8
69 	502.546	135815	481357	91010.2
70 	502.546	135803	481357	90681.8
71 	460.071	135430	467434	91428.4
72 	460.071	135176	458317	89486.8
73 	460.071	135052	490751	91705.6
74 	460.071	134560	457752	92033.1
75 	460.071	134692	457752	91705  
76 	460.071	133721	487161	91124.5
77 	460.071	133406	467029	91172.4
78 	460.071	132917	467029	90589.8
79 	460.071	132154	455195	90963.1
80 	460.071	132021	455195	90399.8
81 	460.071	131086	460359	91761.9
82 	460.071	130619	536385	92673.3
83 	460.071	130549	511717	92179.5
84 	449.854	129860	502209	92171.6
85 	449.854	129178	473033	92189.4
86 	443.678	129217	470921	91036.6
87 	443.678	129187	474192	92276.1
88 	443.678	129040	457786	93071.5
89 	371.046	128813	521106	94050.7
90 	371.046	128044	503523	92605  
91 	371.046	128330	530858	92592.9
92 	371.046	128349	435593	90705.9
93 	371.046	128348	425365	90337.1
94 	371.046	128342	422355	89180  
95 	371.046	127677	421805	88847.6
96 	371.046	128022	421805	88115.4
97 	371.046	127453	421805	89421.5
98 	371.046	127054	469315	89922.8
99 	371.046	127223	480825	89848.2
100	371.046	127207	489259	90194.8
101	371.046	126281	453176	88275.1
102	371.046	126227	451261	87761.7
103	371.046	125851	462134	87114.1
104	371.046	125852	454504	87972.9
105	371.046	125691	471730	89764.9
106	371.046	126361	445188	90648.9
107	371.046	126696	448413	92281.4
108	371.046	126138	445058	90176.6
109	371.046	125621	445058	89042.7
110	371.046	125094	442203	88942.7
111	371.046	124130	471938	89279.4
112	371.046	123757	451208	86947.3
113	371.046	123545	494493	88980.7
114	371.046	123318	490176	89343.4
115	371.046	123135	490176	91155.5
116	371.046	122776	488869	90889.1
117	371.046	122951	473067	89376.6
118	371.046	123501	472914	90743.2
119	371.046	123291	468494	91263.7
120	371.046	123394	468494	89181.7
121	371.046	123268	463502	89051.5
122	371.046	122483	445214	89571.1
123	371.046	122260	479194	88871.6
124	371.046	122896	473233	88292.1
125	371.046	122358	417539	90023.2
126	371.046	122326	445539	90454.3
127	371.046	122191	445539	89890.6
128	371.046	121735	471083	89020.8
129	371.046	121351	469092	88182.1
130	371.046	121284	485774	87974.5
131	371.046	121385	524904	90435.8
132	371.046	121242	526800	91360.5
133	368.89 	120624	471378	90127.1
134	368.89 	120201	472141	89965.5
135	368.89 	120199	472141	90463.5
136	368.89 	119560	469765	89205.2
137	368.89 	120435	463710	88747  
138	368.89 	120335	625092	89135.6
139	368.89 	119981	454133	87284.8
140	368.89 	120015	454133	86361.5
141	368.89 	119915	514688	86142.3
142	368.89 	119697	520700	86227  
143	368.89 	119455	430479	86154.8
144	368.89 	119438	447904	88188.4
145	368.89 	119763	431464	88178.6
146	368.89 	119016	421676	88407.2
147	368.89 	118717	446374	88944.4
148	368.89 	118305	442689	86708.6
149	368.89 	118011	446118	86352  
150	368.89 	117410	446118	86705.7
151	368.89 	117017	442544	86094.7
152	368.89 	116485	424564	86649.3
153	368.89 	116034	440926	86165.2
154	368.89 	115205	441880	85874.9
155	368.89 	114058	451019	85524  
156	368.89 	114805	462300	86434.2
157	368.89 	114253	430566	85864.8
158	367.746	113576	415440	84128.2
159	367.746	113549	432040	84464.3
160	360.705	112918	415020	83541.4
161	360.705	112431	430097	82334.5
162	360.705	112591	424084	82140.6
163	360.705	112594	473437	83284.7
164	360.705	112452	474690	82362.5
165	360.705	112362	475991	80469.9
166	360.705	112185	412738	80466.3
167	360.705	111632	395981	79941.2
168	360.705	111142	398263	80322.3
169	360.705	111100	387206	79782.6
170	360.705	109999	388067	79756.5
171	360.705	109817	383311	78029.4
172	360.705	109321	392907	76723.3
173	360.705	109514	392907	78690.4
174	360.705	109518	499539	78798.4
175	360.705	110020	422169	78228.5
176	360.705	109549	434380	78454.5
177	360.705	109356	412318	79030.2
178	360.705	109380	401759	80336.7
179	360.705	109047	381388	79253  
180	360.705	108365	379579	78285.9
181	360.705	107795	374948	77562.2
182	360.705	107828	356253	77586.5
183	360.705	108115	415284	79489.2
184	360.705	108521	425453	80460.1
185	360.705	108578	410611	80203.3
186	360.705	108349	388095	80044.7
187	337.485	107993	386425	79907.9
188	337.485	108449	389992	79853  
189	337.485	108242	376312	78221.8
190	337.485	108355	416956	78595.9
191	337.485	108350	424872	80319.1
192	337.485	108253	501997	81949.9
193	337.485	107340	417332	79949.5
194	337.485	106647	416517	76590.3
195	337.485	106713	388122	77197.7
196	337.485	106936	395227	77398.3
197	337.485	106621	396243	78776.7
198	337.485	106262	404483	78039.5
199	337.485	106183	392961	79013.1
200	337.485	105851	392961	78259  
201	337.485	105702	392961	77877.2
202	337.485	105684	396017	78351.6
203	337.485	105626	407295	78548.5
204	337.485	104962	390299	78851.1
205	337.485	104437	379276	78778.2
206	337.485	104040	366177	78654.9
207	337.485	103688	374009	76364.3
208	337.485	103563	364607	75410.4
209	337.485	103892	350429	75846.4
210	337.485	103836	357226	75156.3
211	337.485	103613	344361	74360  
212	337.485	103331	457998	75992.9
213	337.485	102640	371040	74631.5
214	337.485	102300	381284	74873.7
215	337.485	102339	405031	75718.8
216	337.485	101926	451058	75126.7
217	337.485	101576	404554	75159.3
218	337.485	101508	384278	74518.5
219	337.485	101499	383516	75253.3
220	337.485	101754	344641	74747.4
221	337.485	101404	380322	74699.6
222	337.485	101598	412219	73919  
223	185.017	101672	412219	76242.8
224	185.017	101098	485380	75695  
225	185.017	100178	419207	75783.4
226	185.017	100073	391179	76008.2
227	185.017	100667	441173	75683.4
228	185.017	100440	391179	74799.2
229	185.017	100297	362973	72054.7
230	185.017	99960.7	357806	71941.1
231	185.017	99640.7	354326	72429.4
232	185.017	99451  	344690	71828.1
233	185.017	98976.8	354343	71865.1
234	185.017	98796.9	431102	72930.1
235	185.017	98449  	354098	72814.2
236	185.017	98362.5	402510	72840.5
237	185.017	97884.2	402510	73435.9
238	185.017	97365.3	409298	76119.1
239	185.017	97033.7	402746	75964.4
240	185.017	96380.5	373123	74534.1
241	185.017	96086.3	354670	72525.1
242	185.017	95795.7	387560	71259  
243	185.017	95789.9	366326	70653  
244	185.017	95725.9	419916	71658.4
245	185.017	95731.5	441262	72586.2
246	185.017	95147.9	406835	71579.8
247	183.076	95125.3	361533	71390.9
248	183.076	94494.8	375377	71737.6
249	183.076	94324.8	394494	71783.8
250	183.076	94128.5	392052	72930.5
251	183.076	93491.8	365142	69863.5
252	183.076	92778.6	370398	69834.6
253	183.076	92603.9	365731	71356.9
254	183.076	92871.4	365731	70156.9
255	183.076	92794.1	377309	71612.5
256	183.076	92681.3	356662	71541.6
257	183.076	92646.1	381083	71115.1
258	183.076	92369.9	391363	71812.6
259	183.076	92270.4	370280	71533.1
260	183.076	92426.2	433845	72492.6
261	183.076	91710.1	417246	71441.5
262	183.076	91329.2	417246	70791.8
263	183.076	91008.2	405106	71446.8
264	183.076	90787.7	374588	69576.2
265	183.076	91042.1	361902	69473.5
266	183.076	91055.1	335690	70143  
267	183.076	91221  	369166	69724  
268	183.076	90817.9	442491	69494.7
269	183.076	90533.7	346187	68017.4
270	181.205	90754.7	394153	70494  
271	181.205	90491.5	364631	69550.7
272	181.205	89833.5	344454	67956.7
273	181.205	89794.9	342528	68369.3
274	181.205	89397.4	342528	68654.9
275	181.205	89572.8	342373	69054.1
276	181.205	89212.3	343443	68018.2
277	181.205	89388.2	342962	68570.5
278	181.205	89031.6	321469	68338.3
279	181.205	88508.8	318932	66857.5
280	181.205	88522.5	317665	67912.9
281	181.205	89022.7	361496	70011.2
282	181.205	88614.1	330582	68703.5
283	181.205	88642.8	341727	69687.5
284	181.205	88199.9	329239	69205  
285	181.205	88142.6	319986	68068.3
286	181.205	87698.6	339489	66882.6
287	181.205	87646.5	340066	67892.2
288	181.205	87470.1	340066	69576.7
289	181.205	87300  	368886	70918.1
290	181.205	86914.4	346834	70551.5
291	181.205	86736.9	327970	70712  
292	181.205	86902.2	335624	70547.2
293	181.205	86614.4	440839	71351.3
294	181.205	86220.3	405102	69197.3
295	181.205	85880.3	372793	68343.2
296	181.205	85627.1	373077	68043.4
297	181.205	85458.2	364847	67881.9
298	181.205	84996.1	365988	68355.4
299	181.205	85185.7	364847	66904.9
300	181.205	85272.6	343462	67721  
301	181.205	84764  	343462	65648.4
302	181.205	84252.3	362386	64904.7
303	180.016	84252.5	328701	64522.1
304	180.016	83962.8	328701	65311.5
305	180.016	83535.7	430587	66405.7
306	180.016	83339.6	367659	66251.6
307	180.016	83055.5	357615	67194.9
308	180.016	83013.7	342402	67203  
309	180.016	82591.4	367641	66587.3
310	180.016	82482.7	342402	67093.1
311	180.016	82069.6	331824	65954.9
312	180.016	81369  	330598	66568  
313	180.016	81500.1	331262	66735  
314	180.016	81464.5	331262	65717.2
315	180.016	80920.8	335570	64431.4
316	180.016	81245.2	324346	63716.8
317	180.016	80963.8	317248	63881.9
