gen	min   	avg        	max        	std        
0  	106220	1.33474e+07	4.29569e+07	1.17882e+07
1  	106220	1.33288e+07	4.16347e+07	1.17566e+07
2  	106220	1.32905e+07	4.19831e+07	1.17653e+07
3  	106220	1.32444e+07	4.16347e+07	1.17093e+07
4  	106220	1.31867e+07	4.1082e+07 	1.16688e+07
5  	40057.3	1.31399e+07	4.10345e+07	1.16523e+07
6  	40057.3	1.30903e+07	4.02583e+07	1.16076e+07
7  	40057.3	1.30247e+07	4.16249e+07	1.15335e+07
8  	40057.3	1.29836e+07	4.03751e+07	1.15748e+07
9  	40057.3	1.29391e+07	4.03751e+07	1.15333e+07
10 	40057.3	1.28896e+07	4.03588e+07	1.14794e+07
11 	40057.3	1.28563e+07	3.92202e+07	1.1409e+07 
12 	40057.3	1.2833e+07 	3.92065e+07	1.14222e+07
13 	40057.3	1.27795e+07	3.90306e+07	1.1408e+07 
14 	37456.8	1.27292e+07	3.90306e+07	1.13515e+07
15 	37456.8	1.26593e+07	3.90306e+07	1.13276e+07
16 	37456.8	1.26273e+07	3.90306e+07	1.13524e+07
17 	37456.8	1.25764e+07	3.88814e+07	1.13189e+07
18 	37456.8	1.25408e+07	3.88218e+07	1.12872e+07
19 	37456.8	1.24484e+07	3.88218e+07	1.12389e+07
20 	37456.8	1.2374e+07 	3.88218e+07	1.11812e+07
21 	37456.8	1.23561e+07	3.91649e+07	1.12077e+07
22 	24015.2	1.23517e+07	3.93552e+07	1.11985e+07
23 	24015.2	1.22972e+07	3.9272e+07 	1.11171e+07
24 	24015.2	1.22607e+07	3.94223e+07	1.10769e+07
25 	15979.2	1.21838e+07	3.94271e+07	1.09985e+07
26 	15979.2	1.21083e+07	3.92808e+07	1.09491e+07
27 	15979.2	1.20809e+07	3.92808e+07	1.08438e+07
28 	15960.7	1.20623e+07	3.97348e+07	1.07552e+07
29 	15960.7	1.20089e+07	3.99574e+07	1.06899e+07
30 	15960.7	1.19877e+07	3.99688e+07	1.07035e+07
31 	15960.7	1.19693e+07	3.81713e+07	1.06992e+07
32 	15960.7	1.19343e+07	4.22149e+07	1.07191e+07
33 	14920.7	1.18839e+07	4.06516e+07	1.07506e+07
34 	14920.7	1.18444e+07	3.98293e+07	1.07328e+07
35 	14920.7	1.18017e+07	3.98292e+07	1.07383e+07
36 	14920.7	1.17498e+07	3.98292e+07	1.07379e+07
37 	14920.7	1.17348e+07	4.01385e+07	1.07721e+07
38 	14915.7	1.17302e+07	4.2331e+07 	1.07897e+07
39 	12679.2	1.16762e+07	4.22568e+07	1.0731e+07 
40 	12479.5	1.16437e+07	4.11771e+07	1.07491e+07
41 	9170.12	1.15974e+07	4.03298e+07	1.06538e+07
42 	9170.12	1.15234e+07	3.86779e+07	1.05636e+07
43 	9170.12	1.14737e+07	3.86786e+07	1.05342e+07
44 	9170.12	1.14518e+07	3.86786e+07	1.05714e+07
45 	9170.12	1.14118e+07	3.93942e+07	1.05249e+07
46 	9170.12	1.13701e+07	3.93116e+07	1.05139e+07
47 	9170.12	1.13362e+07	3.89652e+07	1.05135e+07
48 	6766.77	1.1307e+07 	3.86914e+07	1.04616e+07
49 	6766.77	1.12685e+07	3.83581e+07	1.04063e+07
50 	6766.77	1.12035e+07	3.83581e+07	1.03914e+07
51 	6766.77	1.11711e+07	3.8327e+07 	1.03581e+07
52 	6766.77	1.11266e+07	3.78783e+07	1.034e+07  
53 	6766.77	1.10997e+07	3.75047e+07	1.03136e+07
54 	6766.77	1.10977e+07	3.69526e+07	1.03309e+07
55 	6749.29	1.10732e+07	3.64538e+07	1.03643e+07
56 	6749.29	1.10322e+07	3.64538e+07	1.03009e+07
57 	6749.29	1.0962e+07 	3.6453e+07 	1.02556e+07
58 	6749.29	1.09488e+07	3.62947e+07	1.02404e+07
59 	6749.29	1.09062e+07	3.60304e+07	1.01902e+07
60 	6749.29	1.08642e+07	3.58988e+07	1.014e+07  
61 	6749.29	1.08434e+07	3.68476e+07	1.01434e+07
62 	6749.29	1.08324e+07	3.65924e+07	1.01227e+07
63 	6749.29	1.07993e+07	3.7182e+07 	1.00774e+07
64 	6749.29	1.07732e+07	3.63663e+07	1.00318e+07
65 	6749.29	1.07461e+07	3.65054e+07	9.98964e+06
66 	6749.29	1.07204e+07	3.63664e+07	1.00125e+07
67 	6749.29	1.06968e+07	3.74123e+07	1.00174e+07
68 	6749.29	1.06287e+07	3.63664e+07	9.92669e+06
69 	6749.29	1.05942e+07	3.58588e+07	9.88786e+06
70 	6749.29	1.05305e+07	3.58395e+07	9.83361e+06
71 	6749.29	1.05198e+07	3.58591e+07	9.78176e+06
72 	6749.29	1.04764e+07	3.61121e+07	9.79366e+06
73 	6749.29	1.04404e+07	3.62221e+07	9.79053e+06
74 	6041.6 	1.03848e+07	3.59945e+07	9.76957e+06
75 	6041.6 	1.03345e+07	3.58928e+07	9.73907e+06
76 	6041.6 	1.0308e+07 	3.61259e+07	9.70291e+06
77 	6041.6 	1.02873e+07	3.61259e+07	9.67491e+06
78 	6039.21	1.02353e+07	3.58936e+07	9.66162e+06
79 	6039.21	1.02093e+07	3.54373e+07	9.64931e+06
80 	6039.21	1.01632e+07	3.4922e+07 	9.64057e+06
81 	6039.21	1.01397e+07	3.4851e+07 	9.57033e+06
82 	6039.21	1.01124e+07	3.72283e+07	9.4866e+06 
83 	6039.21	1.00867e+07	3.52016e+07	9.48065e+06
84 	6019.69	1.00893e+07	3.82904e+07	9.4818e+06 
85 	6019.59	1.00375e+07	3.70925e+07	9.43302e+06
86 	6019.59	1.00077e+07	3.64593e+07	9.4113e+06 
87 	6019.59	9.99519e+06	3.55595e+07	9.33854e+06
88 	6019.59	9.95116e+06	3.55595e+07	9.29655e+06
89 	6000.27	9.91709e+06	3.52721e+07	9.29418e+06
90 	6000.27	9.85735e+06	3.37375e+07	9.26974e+06
91 	6000.27	9.86304e+06	3.37375e+07	9.21399e+06
92 	6000.27	9.79252e+06	3.37375e+07	9.19197e+06
93 	6000.27	9.77981e+06	3.35439e+07	9.17633e+06
94 	5988.14	9.74761e+06	3.31369e+07	9.09496e+06
95 	5988.14	9.71005e+06	3.32136e+07	9.0994e+06 
96 	5988.14	9.66611e+06	3.32146e+07	9.11946e+06
97 	5988.14	9.61593e+06	3.30054e+07	9.02512e+06
98 	5988.14	9.59167e+06	3.22181e+07	8.96866e+06
99 	5988.14	9.56288e+06	3.20964e+07	8.96546e+06
100	5988.14	9.54169e+06	3.13946e+07	8.95198e+06
101	5988.14	9.51046e+06	3.13804e+07	8.94197e+06
102	5988.14	9.46824e+06	3.12613e+07	8.95706e+06
103	5988.14	9.44026e+06	3.18808e+07	8.95575e+06
104	5988.14	9.39157e+06	3.09875e+07	8.92881e+06
105	5988.14	9.36145e+06	3.09354e+07	8.8642e+06 
106	5988.14	9.33995e+06	3.28722e+07	8.90217e+06
107	5988.14	9.29474e+06	3.40108e+07	8.88659e+06
108	5988.14	9.26337e+06	3.28658e+07	8.88737e+06
109	5988.14	9.23308e+06	3.16542e+07	8.83768e+06
110	5988.14	9.20197e+06	3.16542e+07	8.78003e+06
111	5988.14	9.14381e+06	3.16393e+07	8.79528e+06
112	5988.14	9.09453e+06	3.16409e+07	8.71837e+06
113	5988.14	9.06195e+06	3.11713e+07	8.64953e+06
114	5988.14	9.01076e+06	3.14935e+07	8.66775e+06
115	5988.14	8.97126e+06	3.24857e+07	8.61533e+06
116	3820.37	8.92297e+06	3.14934e+07	8.60255e+06
117	3820.37	8.89338e+06	3.37709e+07	8.69248e+06
118	3820.37	8.86932e+06	3.15907e+07	8.62051e+06
119	3820.37	8.83024e+06	3.1494e+07 	8.59315e+06
120	3820.37	8.80869e+06	3.1494e+07 	8.60069e+06
121	3820.37	8.78938e+06	3.11287e+07	8.54774e+06
122	3820.37	8.7767e+06 	3.26591e+07	8.56193e+06
123	3820.37	8.74183e+06	3.08447e+07	8.56877e+06
124	3820.37	8.72074e+06	3.07604e+07	8.57552e+06
125	3820.37	8.69615e+06	3.13742e+07	8.51743e+06
126	3820.37	8.63253e+06	3.07673e+07	8.51619e+06
127	3179.53	8.61085e+06	3.39381e+07	8.53424e+06
128	3179.53	8.57149e+06	3.30843e+07	8.52327e+06
129	3179.53	8.54563e+06	3.23588e+07	8.49426e+06
130	3179.53	8.53338e+06	3.12444e+07	8.4275e+06 
131	3179.53	8.48726e+06	3.12443e+07	8.40999e+06
132	3179.53	8.41767e+06	3.12443e+07	8.32477e+06
133	3179.53	8.4154e+06 	3.11331e+07	8.36041e+06
134	3179.53	8.3815e+06 	3.11331e+07	8.33272e+06
135	3179.53	8.34533e+06	3.10205e+07	8.25874e+06
