/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.901	-919.039	-913.574	6.42144
1  	-975.901	-919.035	-913.593	6.36238
2  	-986.179	-919.016	-913.593	6.35376
3  	-986.179	-918.966	-913.619	6.74631
4  	-986.179	-919.158	-913.565	7.71762
5  	-986.179	-919.078	-913.615	7.33654
6  	-986.179	-918.744	-913.568	6.47072
7  	-986.179	-918.765	-913.455	6.69374
8  	-986.179	-918.77 	-913.469	6.90955
9  	-986.179	-918.693	-913.536	6.34858
10 	-986.179	-918.55 	-913.58 	5.96999
11 	-986.179	-918.706	-913.615	6.51478
12 	-986.179	-918.775	-913.615	6.62327
13 	-986.179	-919.046	-913.566	7.13427
14 	-986.179	-918.861	-913.532	6.62116
15 	-986.179	-918.771	-913.561	6.53485
16 	-986.179	-918.894	-913.594	6.97773
17 	-986.179	-918.718	-913.594	6.73267
18 	-990.396	-918.728	-913.546	6.81598
19 	-990.835	-918.896	-913.557	7.30025
20 	-990.835	-918.743	-913.533	6.52146
21 	-990.835	-918.827	-913.583	6.20195
22 	-990.835	-918.869	-913.536	6.74493
23 	-990.835	-918.94 	-913.405	7.28151
24 	-990.835	-918.859	-913.575	6.71397
25 	-990.835	-918.977	-913.55 	6.8507 
26 	-990.835	-918.91 	-913.537	6.57407
27 	-991.065	-918.802	-913.532	6.89948
28 	-991.065	-918.945	-913.03 	7.34013
29 	-991.065	-919.024	-913.552	7.69796
30 	-991.065	-919.099	-913.122	7.50827
31 	-991.065	-918.928	-913.122	6.76727
32 	-991.789	-919.084	-913.53 	6.9561 
33 	-991.789	-919.109	-913.312	7.47434
34 	-991.789	-919.435	-913.233	8.03729
35 	-991.789	-919.496	-913.456	7.65829
36 	-991.789	-919.339	-913.468	7.18486
37 	-991.789	-919.013	-913.468	7.22859
38 	-991.789	-919.293	-913.467	7.46288
39 	-991.789	-919.352	-913.47 	7.73188
40 	-991.789	-919.415	-913.47 	8.17988
41 	-991.789	-919.006	-912.965	7.31135
42 	-991.789	-918.789	-913.361	6.8807 
43 	-991.789	-918.999	-913.512	7.62738
44 	-991.789	-919.189	-913.512	7.59065
45 	-991.789	-919.188	-913.584	7.69783
46 	-991.789	-919.187	-913.507	6.93544
47 	-991.789	-919.111	-913.214	6.90842
48 	-991.789	-919.204	-913.435	7.16053
49 	-991.789	-919.294	-913.494	7.44422
50 	-991.789	-919.421	-913.498	7.94198
51 	-991.789	-919.47 	-913.498	7.88913
52 	-991.789	-919.286	-913.533	7.54981
53 	-991.789	-919.293	-913.532	7.96965
54 	-991.789	-919.257	-913.266	7.72702
55 	-991.789	-919.118	-913.531	7.79332
56 	-991.789	-919.344	-913.21 	8.45525
57 	-991.789	-919.144	-913.183	7.38982
58 	-991.789	-919.23 	-913.502	7.20195
59 	-991.789	-919.259	-911.464	7.63786
60 	-991.789	-919.308	-913.482	7.64778
61 	-991.789	-919.382	-912.695	7.85489
62 	-991.789	-919.426	-913.058	7.56977
63 	-992.913	-919.473	-913.075	7.75786
64 	-992.913	-919.516	-913.089	7.94866
65 	-992.913	-919.388	-913.212	7.55126
66 	-992.913	-919.296	-913.46 	7.02516
67 	-993.102	-919.244	-913.429	7.14827
68 	-993.102	-919.295	-913.429	7.61406
69 	-993.102	-919.285	-913.133	7.77543
70 	-993.102	-919.162	-913.183	7.76731
71 	-993.102	-919.545	-913.501	8.8553 
72 	-993.684	-919.424	-913.55 	7.92504
73 	-993.684	-919.387	-913.554	8.20789
74 	-993.684	-919.392	-913.58 	8.04126
75 	-993.684	-919.324	-913.58 	7.67665
76 	-995.698	-919.281	-913.499	7.49728
77 	-995.698	-919.179	-913.221	7.57117
78 	-995.698	-919.379	-913.477	7.6733 
79 	-995.698	-919.429	-912.578	7.91791
80 	-995.698	-919.383	-913.451	7.54618
81 	-995.698	-919.355	-913.451	7.46065
82 	-995.698	-919.384	-913.282	7.65485
83 	-995.698	-919.475	-913.447	8.03814
84 	-995.698	-919.695	-913.263	8.1982 
85 	-996.017	-919.697	-913.36 	8.52476
86 	-996.017	-919.553	-913.36 	7.95394
87 	-996.443	-919.518	-913.09 	8.36404
88 	-996.443	-919.697	-913.09 	8.46109
89 	-996.443	-919.949	-913.298	9.05101
90 	-996.443	-919.934	-913.377	9.23274
91 	-996.443	-919.724	-911.137	8.94997
92 	-996.443	-919.576	-912.574	8.09993
93 	-996.443	-919.563	-912.856	8.06722
94 	-996.443	-919.633	-912.856	8.42308
95 	-996.93 	-919.608	-912.081	8.60839
96 	-996.93 	-919.751	-912.334	8.93674
97 	-997.493	-919.957	-912.316	9.31389
98 	-997.493	-919.958	-912.462	8.96079
99 	-997.493	-919.592	-912.46 	8.14258
100	-997.493	-919.603	-912.701	8.11365
101	-997.493	-919.437	-912.701	7.64329
102	-997.493	-919.869	-912.701	8.66049
103	-997.493	-919.78 	-912.802	8.53161
104	-997.639	-919.923	-912.802	8.75547
105	-997.639	-919.954	-912.923	8.78758
106	-997.812	-920.005	-913.054	9.26435
107	-997.812	-919.941	-913.121	8.71639
108	-997.812	-920.122	-912.146	8.54382
109	-997.812	-920.206	-912.184	8.97172
110	-997.812	-920.314	-912.979	9.2878 
111	-997.812	-920.464	-911.967	9.21898
112	-997.812	-920.311	-912.831	9.4471 
113	-997.812	-920.203	-912.857	9.43785
114	-997.812	-920.013	-912.947	8.99922
115	-997.812	-920.007	-912.783	8.8237 
116	-997.812	-920.144	-912.546	8.6952 
117	-997.812	-920.293	-910.587	9.03909
118	-997.812	-920.253	-912.492	9.50453
119	-997.812	-919.976	-912.245	8.66155
120	-997.812	-920.175	-912.008	9.22714
121	-997.812	-920.059	-911.826	9.02439
122	-997.812	-920.062	-912.301	9.01335
123	-997.812	-920.025	-912.027	8.67845
124	-997.812	-919.975	-912.549	8.67575
125	-997.812	-919.877	-913.145	8.05053
126	-997.812	-919.942	-913.145	8.21146
127	-997.812	-920.101	-913.409	8.98456
128	-997.812	-919.915	-913.176	8.71758
129	-997.812	-920.036	-912.449	8.76506
130	-997.812	-919.896	-912.951	8.17728
131	-997.812	-920.147	-913.263	8.86825
132	-997.812	-919.99 	-913.216	8.88309
133	-997.812	-920.133	-913.177	8.98758
134	-997.812	-920.289	-913.334	9.28422
135	-997.812	-920.174	-907.508	9.21928
136	-997.812	-920.245	-912.571	9.40918
137	-997.812	-920.13 	-912.754	9.47862
138	-997.812	-920.048	-913.135	9.17853
139	-997.812	-920.141	-912.973	8.77569
140	-997.812	-920.087	-912.772	8.16838
141	-997.812	-920.119	-912.928	7.88441
142	-997.812	-920.256	-913.061	8.39165
143	-997.812	-920.102	-912.981	7.8318 
144	-997.812	-920.101	-913.05 	8.10338
145	-997.812	-920.276	-912.275	8.91857
146	-997.826	-920.249	-912.372	8.8234 
147	-997.826	-920.436	-912.952	9.08671
148	-997.826	-920.445	-913.183	9.4295 
149	-997.826	-920.396	-912.808	9.37464
150	-997.826	-920.268	-912.754	8.93077
151	-997.826	-920.222	-913.208	8.78709
152	-997.826	-920.498	-913.208	9.55591
153	-997.826	-920.435	-913.265	9.22036
154	-997.877	-920.269	-913.265	8.90586
155	-997.877	-920.373	-913.272	9.20248
156	-997.877	-920.251	-910.8  	8.81233
157	-997.877	-920.301	-912.958	9.50087
158	-997.877	-920.34 	-912.292	9.17112
159	-997.877	-920.529	-912.995	9.76881
160	-997.877	-920.258	-912.928	9.07059
161	-997.877	-920.364	-912.964	9.39159
162	-997.877	-920.488	-912.884	9.60492
163	-997.877	-920.386	-913.121	9.39497
164	-997.877	-920.421	-912.514	9.82637
165	-997.877	-920.196	-912.514	9.23897
166	-997.877	-920.229	-912.713	9.19093
167	-997.877	-920.252	-912.977	9.15605
168	-997.878	-920.259	-912.977	9.30884
169	-997.878	-920.411	-912.473	9.14914
170	-997.878	-920.611	-912.249	9.94033
171	-997.878	-920.508	-912.249	9.95556
172	-997.878	-920.701	-912.249	10.3336
173	-997.878	-920.771	-912.71 	9.79703
174	-997.878	-920.846	-911.841	9.68643
175	-997.878	-920.763	-912.69 	9.64235
