/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.611	1421.62	4405.12	824.435
1  	164.611	1419.76	4595.27	832.945
2  	164.611	1410.17	4620.85	806.982
3  	139.723	1405.9 	4308.13	802.291
4  	139.723	1390.65	4426.76	783.671
5  	135.095	1383.54	4219.95	794.5  
6  	135.095	1375.16	4154.73	776.708
7  	135.095	1372.17	4291.95	782.598
8  	135.095	1370.68	4046.68	775.676
9  	135.095	1373.87	4096.27	772.638
10 	135.095	1356.66	4148.33	760.061
11 	131.315	1357.87	4199.95	766.015
12 	131.315	1352.8 	4395.49	767.854
13 	131.315	1354.69	4299.17	773.638
14 	131.315	1356.29	4266.89	786.876
15 	121.701	1348.66	4298.17	791.283
16 	121.701	1341.49	4110.72	770.009
17 	121.701	1340.8 	4359.15	773.374
18 	121.701	1343.75	4406.15	780.479
19 	121.701	1348.93	4355.2 	776.263
20 	121.701	1345.92	4589.08	781.653
21 	121.701	1338.74	4412   	775.263
22 	121.701	1335.07	4337.84	773.448
23 	121.701	1339.03	4337.84	786.306
24 	121.701	1331.37	3930.7 	782.024
25 	121.701	1311.61	3909.92	768.427
26 	121.701	1310.86	3994.61	757.462
27 	121.701	1294.92	3834.15	731.771
28 	121.701	1306.63	4109.12	741.313
29 	121.701	1308.4 	4326.69	750.209
30 	121.701	1305.6 	4046.51	743.979
31 	121.701	1305.38	3817.56	757.898
32 	121.701	1302.32	4013.8 	753.471
33 	121.701	1312.87	3993.36	768.709
34 	115.436	1315.87	3912.27	774.845
35 	115.436	1314.71	4054.09	775.41 
36 	115.436	1303.9 	4194.51	763.877
37 	115.436	1295.4 	3917.47	748.499
38 	115.436	1301.7 	4651.45	771.393
39 	115.436	1284.43	4651.45	749.369
40 	115.436	1288.85	4120.04	751.661
41 	115.436	1288.28	4054.44	726.736
42 	115.436	1267.36	4054.44	718.465
43 	115.436	1261.79	3913.63	717.395
44 	115.436	1263.62	3731.05	717.25 
45 	115.436	1259.47	3830.21	704.183
46 	115.436	1265.59	3791.05	709.458
47 	115.436	1263.95	4197.41	721.732
48 	115.436	1266.15	3915.92	730.197
49 	115.436	1262.62	3915.92	730.479
50 	115.436	1254.65	4177.06	732.7  
51 	115.436	1239.14	4155.75	724.181
52 	115.436	1246.39	3941.19	732.641
53 	110.465	1245.47	4260.5 	746.831
54 	110.465	1237.71	4240.08	733.616
55 	110.465	1231.16	4238.6 	719.956
56 	110.465	1224.64	4010.92	715.153
57 	110.465	1224.43	3944.39	720.35 
58 	110.465	1224.6 	3892.03	722.642
59 	110.465	1226.52	3889.46	724.846
60 	110.465	1233.73	3897.78	728.722
61 	110.465	1214.76	4402.67	715.48 
62 	110.465	1210.36	4158.24	710.077
63 	110.465	1208.26	4083.87	720.949
64 	110.465	1212.79	4125.35	738.38 
65 	110.465	1200.72	4065.94	733.574
66 	110.465	1212.79	4561.15	758.522
67 	110.465	1204.88	3911.98	741.26 
68 	110.465	1188.58	4546.97	725.976
69 	110.465	1179.34	4546.97	704.292
70 	110.465	1170.06	3752.63	673.221
71 	107.032	1163.24	3623.65	679.855
72 	107.032	1162.34	3656.44	680.224
73 	107.032	1161.82	3598.97	677.261
74 	106.348	1156.54	3590.98	663.797
75 	106.348	1157.55	3464.34	678.046
76 	106.348	1161.12	3793.61	692.551
77 	106.348	1178.28	3818.15	699.785
78 	106.348	1184.03	3787.24	699.798
79 	106.348	1174.28	3787.24	696.409
80 	106.348	1166.1 	3679.63	679.259
81 	106.348	1148.31	3623.84	658.555
82 	106.348	1159.31	3655.01	676.864
83 	106.348	1161.64	3655.01	685.088
84 	106.348	1151.34	4003.35	694.938
85 	106.348	1153   	3956.19	696.337
86 	106.348	1158.23	3956.19	693.408
87 	106.348	1144.99	3957.69	684.801
88 	106.348	1137.2 	4246.28	688.493
89 	105.115	1137.14	3937.5 	684.425
90 	105.115	1138.98	4301.91	695.339
91 	105.115	1136.56	4721.39	710.984
92 	105.115	1129.33	4161.58	682.879
93 	104.86 	1127.49	3991.66	661.967
94 	104.86 	1116.6 	3554.79	651.978
95 	104.86 	1138.35	3545.41	668.22 
96 	104.86 	1155.44	4044.09	701.573
97 	104.86 	1151.62	3825.95	715.464
98 	104.86 	1139.85	3793.66	705.831
99 	104.86 	1139.07	3793.66	701.102
100	104.86 	1120.61	3910.95	664.816
101	104.86 	1119.18	3732.13	676.359
102	104.86 	1111.51	3558.37	654.57 
103	104.86 	1109   	3551.63	652.088
104	104.368	1116.99	3947.07	660.911
105	104.368	1119.62	4108.99	669.97 
106	104.368	1120.39	3934.25	671.326
107	104.368	1125.57	3682.2 	682.044
108	104.368	1121.96	3682.2 	692.038
109	104.368	1112.6 	3682.2 	691.297
110	104.368	1107.85	3707.67	668.358
111	104.368	1104.41	3707.67	642.391
112	104.368	1093.48	3707.67	644.111
113	104.368	1091.62	3668.48	655.825
114	104.368	1095.22	3536.36	665.958
115	104.368	1098.71	3399.44	669.017
116	104.368	1084.29	3585.74	658.499
117	104.368	1084.41	3815.8 	671.616
118	104.368	1073.29	3639.71	634.208
119	104.368	1071.35	3639.71	646.84 
120	104.368	1081.99	3711.39	649.874
121	104.368	1074.31	3918.98	642.857
122	104.368	1075.98	3798.91	646.377
123	104.368	1076.78	3592.32	645.861
124	104.368	1073.3 	3708.34	639.824
125	104.368	1068.27	3708.34	645.198
126	104.368	1056.63	3542.19	637.105
127	104.368	1048.42	3539.72	645.626
128	104.368	1039.46	3452.38	632.962
129	104.368	1048.52	3659.49	642.978
130	104.368	1036.25	3557.35	625.541
131	104.368	1032.79	3205.64	619.5  
132	104.368	1039.16	3233.71	613.696
133	104.368	1041.55	3184.26	604.434
134	104.368	1030.86	3622.44	600.848
135	104.368	1035.92	3512.29	612.183
136	104.368	1028.22	3532.6 	618.885
137	104.368	1021.09	3402.81	601.283
138	104.368	1014.37	3675.81	603.873
139	104.368	1010.13	3248.32	599.073
140	104.368	1014   	3489.92	609.748
141	104.368	1013.14	3489.92	612.979
142	104.368	1014.45	3398.4 	606.721
143	104.368	1008.05	3502.34	612.392
144	104.368	999.855	3502.34	590.637
