/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.9422	194.189	285.564	36.5018
1  	68.3489	194.03 	280.313	36.0309
2  	68.3489	193.822	281.959	36.6273
3  	68.3489	193.618	283.498	35.9353
4  	68.3489	193.283	283.498	36.589 
5  	68.3489	193.013	282.402	36.8735
6  	68.3489	192.7  	276.395	36.8306
7  	43.5859	192.458	281.07 	36.8151
8  	43.5859	192.133	281.07 	36.307 
9  	43.5859	191.858	283.692	36.1068
10 	43.5859	191.513	276.597	35.9335
11 	43.5859	191.29 	278.08 	36.4965
12 	43.5859	191.017	281.91 	37.5486
13 	43.5859	190.775	281.91 	37.181 
14 	43.5859	190.461	284.377	37.7482
15 	43.5859	190.097	279.145	37.412 
16 	43.5859	189.8  	277.213	37.3032
17 	43.5859	189.437	287.21 	36.7726
18 	43.5859	189.16 	280.547	35.7748
19 	43.5859	188.731	280.547	36.1543
20 	43.5859	188.397	291.484	36.2841
21 	43.5859	188.145	291.484	36.2488
22 	43.5859	187.863	284.261	36.6343
23 	43.5859	187.516	294.914	37.1725
24 	43.5859	187.323	281.501	37.3059
25 	43.5859	186.988	282.146	37.2104
26 	43.5859	186.598	283.653	37.5819
27 	43.5859	186.296	268.026	37.4179
28 	43.5859	186.045	265.991	37.1587
29 	43.5859	185.783	284.739	37.562 
30 	43.5859	185.485	284.693	37.8147
31 	43.5859	185.158	277.65 	38.3193
32 	43.5859	184.862	277.78 	38.7972
33 	41.5016	184.564	281.415	39.1633
34 	41.5016	184.237	286.787	39.363 
35 	41.5016	183.964	286.787	39.151 
36 	41.5016	183.655	281.223	39.2427
37 	41.5016	183.328	273.761	39.2601
38 	41.5016	183.019	269.328	39.7903
39 	41.5016	182.655	282.998	39.5517
40 	41.5016	182.398	282.998	40.6045
41 	39.3155	182.151	278.367	40.3261
42 	39.3155	181.815	271.054	40.7687
43 	39.3155	181.543	277.328	41.3122
44 	39.3155	181.256	280.644	41.5477
45 	39.0869	180.906	280.644	41.0789
46 	39.0869	180.636	278.248	41.1402
47 	39.0869	180.32 	284.149	41.4704
48 	39.0869	180.006	280.333	41.8686
49 	39.0869	179.759	296.318	41.9813
50 	39.0869	179.512	294.602	41.1659
51 	39.0869	179.182	277.105	40.8648
52 	39.0869	178.812	286.434	40.8391
53 	39.0869	178.506	285.963	40.8233
54 	39.0869	178.25 	282.123	40.4796
55 	39.0869	177.915	278.148	41.0262
56 	38.995 	177.604	275.567	40.9271
57 	38.995 	177.266	273.942	40.0892
58 	38.995 	176.983	272.737	40.0328
59 	38.995 	176.684	268.952	39.7957
60 	38.995 	176.333	271.285	39.1126
61 	38.995 	176.009	272.018	38.8822
62 	28.7209	175.665	278.005	39.0214
63 	28.7209	175.279	268.952	39.0871
64 	28.7209	174.979	268.56 	39.7388
65 	28.7209	174.624	266.093	38.8872
66 	27.7576	174.313	265.3  	39.1564
67 	27.7576	174.14 	265.438	39.3689
68 	27.7576	173.828	265.438	39.0938
69 	27.7576	173.537	265.63 	39.2474
70 	27.7576	173.297	267.585	39.5252
71 	27.7576	173.114	268.551	40.23  
72 	27.7576	172.853	268.78 	39.979 
73 	27.7576	172.505	279.474	40.3433
74 	27.7576	172.232	275.101	40.5606
75 	27.7576	171.98 	275.101	40.2642
76 	22.4705	171.744	264.691	39.958 
77 	22.4705	171.397	265.003	40.4072
78 	21.1937	171.062	269.098	40.7787
79 	21.1937	170.693	263.305	39.9736
80 	21.1937	170.453	261.091	39.8575
81 	21.1937	170.199	259.896	39.2838
82 	21.1937	169.902	260.299	39.3213
83 	21.1937	169.614	273.635	40.2954
84 	21.1937	169.333	272.016	39.9528
85 	21.1937	168.983	266.953	40.9092
86 	21.1937	168.705	263.77 	40.9864
87 	21.1937	168.399	276.543	41.4356
88 	21.1937	168.053	276.657	41.3044
89 	21.1937	167.708	278.301	41.418 
90 	21.1937	167.355	285.917	41.0998
91 	21.1937	167.002	288.425	41.5857
92 	21.1937	166.695	289.957	41.0295
93 	21.1937	166.279	267.153	41.5158
94 	21.1937	166.069	266.122	42.0597
95 	21.1937	165.751	266.122	41.4944
96 	21.1937	165.576	268.381	41.85  
97 	21.1937	165.37 	263.967	40.8612
98 	21.1937	165.178	259.211	40.7937
99 	21.1937	164.862	267.609	40.8067
100	21.0928	164.539	262.81 	41.0497
101	21.0928	164.185	260.428	40.7976
102	21.0928	163.894	260.428	40.8983
103	21.0928	163.58 	260.428	41.5251
104	21.0928	163.266	260.428	41.9195
105	21.0928	162.998	265.288	41.0263
106	21.0928	162.741	264.24 	40.6679
107	21.0928	162.401	264.24 	40.2402
108	21.0928	162.153	263.537	39.938 
109	21.0928	161.944	274.993	40.4698
110	21.0928	161.66 	272.646	40.5113
111	21.0928	161.325	275.402	40.7181
112	21.0928	160.985	266.279	40.8471
113	21.0928	160.747	262.782	41.634 
114	21.0928	160.364	274.314	41.3786
115	21.0928	160.066	270.29 	41.3066
116	21.0928	159.803	266.363	41.6113
117	21.0928	159.467	267.09 	41.5671
118	21.0928	159.149	262.589	42.5497
119	20.2831	158.809	261.771	42.5355
120	20.2831	158.515	257.629	42.0013
121	20.2831	158.217	257.629	42.1962
122	14.9541	157.884	255.872	41.8375
123	14.9541	157.579	256.591	41.7462
124	14.9541	157.29 	253.724	41.6366
125	14.9541	156.982	259.078	41.6145
126	14.9541	156.722	258.875	41.238 
127	14.9541	156.435	262.065	41.0511
128	14.9541	156.186	256.829	41.3121
129	14.9541	155.854	269.417	41.1904
130	14.9541	155.514	262.623	40.6056
131	14.9541	155.115	256.377	40.2724
132	14.5226	154.757	260.838	40.2356
133	14.5226	154.48 	271.891	40.8493
134	14.5226	154.133	258.194	41.6944
135	14.5226	153.847	259.529	41.6335
136	14.5226	153.616	253.092	41.5075
137	14.5226	153.386	249.761	40.8058
138	14.5226	153.125	252.614	41.2794
139	14.5226	152.773	255.657	40.9843
140	14.5226	152.508	250.028	40.8461
141	14.5226	152.108	249.945	41.1956
142	14.5226	151.794	261.621	41.8682
143	14.5226	151.469	262.514	42.2496
144	14.5226	151.221	260.06 	42.6076
145	14.5226	150.9  	256.823	41.9458
146	14.5226	150.641	250.511	42.1102
147	14.5226	150.258	255.318	41.6501
148	14.5226	149.905	255.428	42.171 
149	14.5226	149.597	255.428	42.6817
150	14.5226	149.252	261.084	42.6592
151	14.5226	148.983	260.243	41.7522
152	14.5226	148.773	252.165	42.2025
153	14.5226	148.498	253.339	42.1388
154	14.5226	148.275	258.296	42.0594
155	14.5226	148.047	253.675	42.3193
156	14.5226	147.808	256.422	41.7028
157	14.5226	147.506	256.422	41.3473
158	14.5226	147.24 	248.671	41.2452
159	14.5226	146.976	247.978	40.9969
160	14.5226	146.738	248.869	40.4901
161	14.5226	146.493	253.634	40.8201
162	14.5226	146.138	253.437	40.6849
163	14.5226	145.821	253.437	41.1209
164	14.5226	145.567	247.23 	41.8754
165	14.5226	145.242	253.679	41.2668
166	14.5226	145.02 	255.718	42.0037
167	14.5226	144.753	248.993	41.5055
168	14.1531	144.494	265.442	42.4143
169	14.1531	144.264	256.798	42.1405
170	14.1531	143.889	248.993	41.7285
171	14.1531	143.587	247.691	41.4803
172	14.1531	143.295	245.54 	41.1944
173	14.1531	143.069	249.327	40.8262
174	14.1531	142.758	260.211	41.3375
175	14.1531	142.47 	249.327	40.4454
176	14.1531	142.135	240.997	40.4208
177	14.1531	141.849	255.542	40.794 
178	14.1531	141.558	253.887	39.8547
179	14.1531	141.296	242.418	39.8097
180	14.1531	141.104	250.783	40.4249
181	14.1531	140.847	250.783	40.3028
182	14.1531	140.572	256.589	41.1884
183	14.1531	140.363	256.589	41.0997
184	14.1531	140.119	255.419	41.1557
185	14.1531	139.823	255.419	41.1925
186	14.1531	139.49 	244.918	41.5663
187	14.1531	139.312	239.658	41.0172
188	14.1531	139.018	238.912	41.3578
189	14.1531	138.722	231.736	40.9501
190	14.1531	138.511	239.474	41.0585
191	14.1531	138.245	236.301	40.6417
192	14.1531	137.98 	232.131	40.531 
193	13.9329	137.653	240.658	40.4122
194	13.9329	137.496	238.563	40.9918
195	13.9329	137.221	239.745	41.3066
196	13.9329	136.864	241.609	41.8549
197	13.9329	136.59 	244.836	41.1503
198	13.9329	136.204	241.609	40.9114
199	13.9329	136.007	241.375	40.9027
200	13.9329	135.803	243.004	40.5605
201	13.9329	135.488	240.9  	41.2977
202	7.65309	135.242	240.9  	41.0967
203	7.25536	134.98 	243.385	40.2232
204	7.25536	134.799	241.159	40.8525
205	7.25536	134.537	248.663	41.0178
206	7.25536	134.168	239.202	41.3439
207	7.25536	133.946	239.202	41.5533
208	7.25536	133.65 	240.395	41.8088
209	6.07579	133.375	237.285	41.4452
210	6.07579	133.166	245.147	41.8504
211	4.21936	132.883	257.074	41.9742
212	4.21936	132.618	250.623	41.5443
213	4.21936	132.367	248.241	41.0743
214	4.21936	132.048	249.866	41.2114
215	4.21936	131.765	242.654	40.8577
216	4.21936	131.492	250.014	40.0019
217	4.21936	131.087	239.995	39.4912
218	4.21936	130.861	238.368	38.9011
219	4.21936	130.661	236.497	39.5659
220	4.21936	130.395	231.297	39.1989
221	4.21936	130.143	229.577	40.0437
222	4.21936	129.768	236.064	39.8277
223	4.21936	129.482	239.045	40.1526
224	4.21936	129.133	252.981	40.7134
225	4.21936	128.882	252.981	41.4656
226	4.21936	128.563	249.424	41.7166
227	4.21936	128.275	255.094	41.738 
228	4.21936	127.947	253.842	41.0894
229	4.21936	127.695	253.368	41.1696
230	4.21936	127.334	244.07 	40.7919
231	4.21936	127.1  	238.231	41.4465
232	4.21936	126.86 	235.534	41.0625
233	4.21936	126.537	231.051	40.839 
234	4.21936	126.248	234.981	40.6455
235	4.21936	125.838	223.639	41.0525
236	4.21936	125.514	234.628	40.5287
237	2.92127	125.236	235.13 	40.4208
238	2.92127	124.996	235.13 	40.1878
239	2.92127	124.7  	235.13 	39.542 
240	2.92127	124.384	227.603	39.8692
241	2.92127	124.139	242.111	39.6077
242	2.92127	123.864	231.449	39.3036
243	2.92127	123.615	231.484	39.3662
244	2.92127	123.425	233.479	39.343 
245	2.92127	123.176	246.355	39.0007
246	2.92127	122.848	249.021	39.0189
247	2.92127	122.553	233.912	38.1432
248	2.92127	122.306	229.977	39.5419
249	2.92127	122.148	217.266	39.7022
250	2.92127	121.81 	235.811	39.5384
251	2.92127	121.541	237.539	40.1539
252	2.92127	121.389	226.039	40.029 
253	2.92127	121.098	219.369	39.7703
254	2.92127	120.842	225.138	39.7091
255	2.92127	120.557	229.88 	39.9814
256	2.92127	120.25 	233.049	39.9749
257	2.92127	120.002	234.247	40.0459
258	2.92127	119.759	218.549	40.2279
259	2.92127	119.489	238.453	39.7487
260	2.92127	119.162	238.453	40.205 
261	2.92127	118.852	245.309	39.954 
262	2.92127	118.556	238.308	39.4736
263	2.92127	118.367	234.087	39.3392
264	2.92127	118.123	229.954	39.5345
265	2.92127	117.776	226.454	40.3001
266	2.92127	117.517	226.454	40.3451
267	1.58417	117.142	230.375	40.0157
268	1.58417	116.918	222.037	40.0312
269	1.58417	116.559	236.819	40.2426
270	1.58417	116.358	217.859	39.712 
271	1.58417	116.151	226.886	40.1906
272	1.58417	115.875	225.958	40.1646
273	1.58417	115.541	225.958	40.1374
274	1.58417	115.373	230.405	40.4233
275	1.58417	115.096	231.248	40.845 
276	1.58417	114.898	231.248	40.3838
277	1.58417	114.724	220.221	41.2454
278	1.58417	114.445	231.982	41.8323
279	1.58417	114.187	231.982	40.8675
280	1.58417	113.865	230.165	40.4796
281	1.58417	113.561	230.165	39.693 
282	1.58417	113.24 	226.838	39.4736
283	1.58417	112.936	242.713	38.9937
284	1.58417	112.653	226.863	38.7384
285	1.58417	112.433	213.941	39.1805
286	1.58417	112.147	211.445	38.8274
287	1.58417	111.921	218.069	39.4843
288	1.58417	111.61 	214.41 	39.2697
289	1.58417	111.324	217.281	38.6171
290	1.58417	111.091	209.359	38.088 
291	1.58417	110.848	210.821	37.8321
292	0.619821	110.643	210.214	38.3238
293	-0.946617	110.366	213.739	37.8871
294	-0.946617	110.118	216.174	37.2126
295	-0.946617	109.8  	223.442	38.0824
296	-0.946617	109.613	228.425	38.7347
