/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.33	1692.45	3117.64	347.319
1  	1138.33	1687.36	3764.32	350.297
2  	1138.33	1682.33	3278.12	335.147
3  	1138.33	1683.87	2996.24	335.375
4  	1138.33	1689.37	2996.24	340.273
5  	1138.33	1690.74	3106.17	350.54 
6  	1138.33	1695.69	3137.67	357.07 
7  	1138.33	1699.05	3285.11	358.59 
8  	1135.84	1696.76	3331.24	360.3  
9  	1135.84	1695.7 	3331.24	360.683
10 	1135.84	1698.45	3341.36	366.628
11 	1135.84	1691.28	3219.95	354.561
12 	1135.84	1691.11	3162.64	350.824
13 	1135.84	1685.13	3162.64	345.599
14 	1127.81	1684.01	3054.62	344.227
15 	1127.81	1684.31	2998.49	344.627
16 	1127.81	1681.16	2998.49	345.246
17 	1125.93	1680.19	3016.61	345.347
18 	1125.93	1677.25	3062.5 	346.838
19 	1125.93	1670.48	3050.7 	328.08 
20 	1125.93	1675.36	3308.02	338.609
21 	1125.93	1670.37	3026.61	336.522
22 	1125.93	1675.42	3134.66	352.204
23 	1125.93	1673.88	3168.54	341.633
24 	1117.02	1674.68	3815.71	347.745
25 	1117.02	1677.18	3074.04	345.316
26 	1117.02	1667.13	3034.46	330.269
27 	1117.02	1667.9 	3033.37	333.977
28 	1117.02	1666.55	3033.37	326.453
29 	1117.02	1669.57	3155.61	331.472
30 	1117.02	1667.22	3124.92	323.942
31 	1117.02	1665.61	3129.58	335.118
32 	1117.02	1663.21	3452.69	332.472
33 	1117.02	1666.02	3042.02	337.608
34 	1117.02	1662.92	3162.8 	332.505
35 	1117.02	1662.4 	3377.7 	329.475
36 	1109.25	1667.22	3377.7 	345.904
37 	1109.25	1674.69	3261.28	346.535
38 	1109.25	1670.18	3261.28	351.204
39 	1109.25	1668.23	3420.72	349.468
40 	1109.25	1664.34	3158.07	338.829
41 	1109.25	1659.16	3080.12	327.935
42 	1109.25	1664.44	3108.5 	334.368
43 	1109.25	1660.1 	3081.28	328.626
44 	1109.25	1659.54	3068.88	322.858
45 	1109.25	1658.19	3068.88	323.288
46 	1100.56	1665   	3058.91	337.252
47 	1100.56	1668.4 	3956.71	357.348
48 	1100.56	1660.65	3140.73	340.378
49 	1100.56	1662   	2986.31	338.038
50 	1100.56	1664.96	3577.86	339.429
51 	1100.56	1667.19	3223.73	348.35 
52 	1100.56	1660.3 	3092.71	335.285
53 	1088.94	1658.3 	3092.71	341.178
54 	1088.94	1650.67	3021.26	336.279
55 	1088.94	1647.38	2997.65	327.977
56 	1088.94	1648.36	2915.34	325.502
57 	1088.94	1651.02	2953.18	322.982
58 	1088.94	1648.39	2857.36	312.177
59 	1088.94	1645.17	3330.51	320.197
60 	1088.94	1639.12	3330.51	309.043
61 	1088.94	1642.23	3386.69	314.397
62 	1088.94	1643.42	3092.96	300.359
63 	1088.94	1646.38	2989.96	308.083
64 	1088.94	1646.92	3814.01	321.87 
65 	1088.94	1649.83	3486.11	330.553
66 	1088.94	1650.35	3214.69	329.172
67 	1088.94	1641.23	3105.22	322.685
68 	1088.94	1637.64	3140.03	306.052
69 	1088.94	1632.09	3186.59	316.854
70 	1088.94	1632.24	3175.64	324.54 
71 	1088.94	1632.88	3155.73	319.166
72 	1088.94	1630.2 	3120.44	306.596
73 	1088.94	1632.19	3021.72	315.324
74 	1088.94	1632.76	3021.72	311.146
75 	1088.94	1632.49	3029.46	313.099
76 	1088.94	1626.33	3021.72	306.491
77 	1088.94	1631.21	3146.01	320.779
78 	1088.94	1632.12	3150.31	332.517
79 	1088.94	1632.55	4270.27	348.805
80 	1088.94	1638.05	4674.07	359.034
81 	1088.94	1637.72	3780.19	352.82 
82 	1088.94	1637.82	3624.33	346.535
83 	1088.94	1629.81	3275.7 	331.833
84 	1088.94	1625.81	3161.88	332.713
85 	1088.94	1620.61	3015.38	317.206
86 	1088.94	1626.62	3083.49	322.146
87 	1088.94	1623   	3157.36	325.004
88 	1088.94	1626.14	3076.38	328.79 
89 	1088.92	1628.2 	3026.31	331.832
90 	1088.92	1629.33	3199.61	331.879
91 	1088.92	1626.65	3114.41	334.048
92 	1088.92	1624.37	3114.41	337.295
93 	1088.92	1623.23	3707.27	341.198
94 	1088.92	1622.79	3114.41	331.658
95 	1088.92	1624.05	3125.34	339.776
96 	1088.92	1624.63	3453.4 	335.333
97 	1088.92	1621.97	3410.17	328.568
98 	1088.92	1626.81	3256.94	336.179
99 	1088.92	1625.19	3214.96	335.596
100	1088.92	1628.54	4665.01	348.131
101	1088.92	1624.23	3431.28	340.133
102	1088.92	1620   	3125.34	329.709
103	1088.92	1614.95	3517.36	329.026
104	1088.92	1613.71	3302.6 	317.328
105	1088.92	1608.87	3302.6 	316.494
106	1088.92	1614.16	3480.71	325.528
107	1088.92	1616.44	3480.71	331.57 
108	1088.92	1610.87	3379.18	318.603
109	1088.92	1610.54	3245.82	313.715
110	1088.92	1609.03	3149.29	303.687
111	1088.92	1609.49	3149.29	306.626
112	1088.92	1610.52	3149.29	308.576
113	1088.92	1613.09	2983.67	302.008
114	1088.92	1608.3 	2983.67	301.091
115	1088.92	1601.16	3053.68	292.509
116	1088.92	1602.17	3056.4 	298.85 
117	1088.92	1605.22	3134.26	303.765
118	1088.92	1609.65	3153.95	307.398
119	1088.92	1620.54	4472.3 	340.557
120	1088.92	1623.71	4472.3 	349.378
121	1088.92	1625.88	4472.3 	365.743
122	1088.92	1615.63	3121.46	332.202
123	1088.92	1618.4 	3333.74	333.545
124	1088.92	1615.7 	3305.53	317.051
125	1088.92	1610.14	3407.38	310.534
126	1088.92	1610.44	3284.66	314.747
127	1088.92	1613.04	3231.97	318.78 
128	1088.92	1610.26	2920.75	310.09 
129	1088.92	1606.84	2903.57	303.347
130	1088.92	1615.97	3554.37	327.966
131	1088.92	1613.09	3378.02	316.57 
132	1088.92	1611.39	2961.15	314.065
133	1088.92	1610.24	3101.43	320.559
134	1088.92	1611.3 	3169.99	328.427
135	1088.92	1610.91	3169.99	321.104
136	1088.92	1609.24	3127.72	312.981
137	1088.92	1607.2 	3141.94	320.04 
138	1088.92	1608.32	3774.4 	337.134
139	1088.92	1608.21	3344.88	326.363
140	1088.92	1613.52	3367.93	333.325
141	1088.92	1612.03	3344.88	333.677
142	1088.92	1609.54	3549.75	332.142
143	1088.92	1608.62	3549.75	329.077
144	1088.92	1598.67	3549.75	303.617
145	1088.92	1598.18	3549.75	299.573
146	1088.92	1596.36	2869.92	289.865
147	1088.92	1599.02	2869.92	298.86 
148	1088.92	1598.99	3024.48	299.483
149	1088.92	1593.66	3281.05	295.955
150	1088.92	1604.7 	3138.23	315.235
151	1088.92	1603.49	3138.23	316.524
152	1088.92	1601.48	3088.04	312.237
153	1088.92	1594.94	2910.4 	290.267
154	1088.92	1595.43	2806.99	291.69 
155	1088.92	1592.04	2967.06	288.244
156	1084.1 	1596.45	3235.79	302.749
157	1084.1 	1599.66	3235.79	304.328
158	1084.1 	1597.11	3032.17	299.593
159	1084.1 	1598.75	3019.59	302.816
160	1084.1 	1600.41	3431.88	310.302
161	1084.1 	1594.6 	3057.48	297.45 
162	1084.1 	1588.29	2764.48	283.133
163	1084.1 	1586.24	3102.39	285.233
164	1084.1 	1590.67	2924.92	287.321
165	1084.1 	1594.77	2924.92	297.926
166	1084.1 	1593.75	3516.93	300.583
167	1084.1 	1587.49	3167.88	293.619
168	1084.1 	1590.73	3418.95	307.346
169	1084.1 	1591.28	3418.95	301.044
170	1084.1 	1587.73	3115.07	292.081
171	1084.1 	1595.43	2951.77	299.8  
172	1084.1 	1595.83	3345.19	308.164
173	1084.1 	1590.4 	3025.32	292.2  
174	1084.1 	1596.32	3107.73	304.477
175	1084.1 	1601.04	2951.77	304.439
176	1084.1 	1602.72	3002.75	308.994
177	1084.1 	1596.4 	3239.42	311.24 
178	1084.1 	1592.71	2935.76	303.152
179	1084.1 	1591.43	2935.76	306.879
180	1084.1 	1588.77	3238.26	302.727
181	1082.61	1585.08	3208.62	294.367
182	1082.61	1584.3 	3572.2 	297.258
183	1082.61	1577.07	2741.06	273.257
184	1082.61	1575.53	2941.05	278.157
185	1082.61	1579.97	3030.07	295.027
186	1082.61	1576.59	2991.97	286.791
187	1082.61	1580.61	2991.97	294.207
188	1071.25	1583.81	2991.97	291.218
189	1071.25	1589.57	3978.18	311.616
190	1071.25	1593.49	3361.24	306.213
191	1071.25	1589.5 	3284.61	301.963
192	1071.25	1584.48	3178.84	296.563
193	1071.25	1583.5 	3405.72	299.253
194	1071.25	1583.59	3036.56	292.052
195	1071.25	1580.47	2955.14	292.02 
196	1071.25	1580.17	2941.34	292.352
197	1071.25	1576.51	2941.34	288.097
198	1071.25	1580.85	3212.88	308.249
199	1071.25	1576.67	3212.88	303.369
200	1071.25	1573.27	3335.42	289.035
201	1071.25	1572.93	3335.42	293.535
202	1071.25	1572.72	2984.45	289.554
203	1071.25	1580.12	3688.6 	318.201
204	1071.25	1579.88	3475.37	322.083
205	1071.25	1577.25	3475.37	319.517
206	1071.25	1574.37	3020.81	305.853
207	1071.25	1568.69	2905.24	309.426
208	1071.25	1566.66	2878.23	299.041
209	1071.25	1566.8 	3164.75	300.744
210	1071.25	1567.08	3301.51	295.975
211	1071.25	1563.89	3301.51	294.763
212	1071.25	1560.82	2969.02	292.727
213	1071.25	1563.73	2833.83	281.917
214	1071.25	1562.56	2708.11	271.233
215	1071.25	1566.58	2824.89	282.155
216	1071.25	1570.52	3320.37	291.394
217	1071.25	1568.46	2908.24	292.257
218	1071.25	1563.92	2869.03	292.243
219	1071.25	1563.69	3663.13	297.42 
220	1071.25	1562.49	3644.36	304.36 
221	1071.25	1566.46	3480.3 	300.569
222	1071.25	1568.4 	3480.3 	296.712
223	1071.25	1571.36	3117.83	297.388
224	1071.25	1562.77	2904.65	288.584
225	1071.25	1561.07	3986.96	304.365
226	1071.25	1562.36	2944.62	296.609
227	1071.25	1561.16	2944.62	297.671
228	1071.25	1558.26	2913.64	286.88 
229	1071.25	1558.09	3196.54	283.545
230	1071.25	1561.59	3186.41	292.058
231	1071.25	1560.37	3186.41	281.751
232	1071.25	1563.33	3186.41	284.775
233	1071.25	1566.66	3265.01	297.883
234	1071.25	1563.69	3265.01	291.763
235	1066.61	1561.35	3265.01	297.485
236	1066.61	1559.57	3079.6 	293.321
237	1066.61	1553.51	3023.75	278.149
238	1066.61	1553.01	3023.75	283.788
239	1066.61	1544.52	3180.2 	279.147
240	1066.61	1547.37	2906.17	274.846
241	1066.61	1545.97	2953.16	277.413
242	1066.61	1550.57	3277.17	291.295
243	1066.61	1552.38	2962.54	286.733
244	1066.61	1554.96	2907.28	284.102
245	1066.61	1558.82	2999.18	291.284
246	1066.61	1555.92	3015.68	290.093
247	1066.61	1555.79	3081.36	299.749
248	1066.61	1553.09	2744.63	284.297
249	1066.61	1551.55	3147.62	278.41 
250	1066.61	1546.61	2867.58	280.812
251	1066.61	1547.17	3064.17	285.998
