/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.6639	-71.076	16.9668	15.8223
1  	-96.6232	-70.7  	11.998 	15.9473
2  	-96.6232	-70.8965	22.4653	16.021 
3  	-96.6232	-71.0725	36.1179	15.5496
4  	-96.6232	-71.141 	30.4216	15.6499
5  	-96.6232	-71.1038	1.42287	15.3379
6  	-96.6232	-71.5904	-11.3965	14.8049
7  	-96.6232	-71.0821	-3.80189	15.5158
8  	-96.6232	-71.1697	5.88967 	15.2562
9  	-96.6232	-71.3552	42.8494 	16.1994
10 	-96.9745	-71.496 	42.8494 	15.681 
11 	-96.9745	-71.3861	19.6107 	15.6855
12 	-96.9745	-71.3674	10.6108 	16.1418
13 	-96.9745	-71.3677	-0.225118	15.5186
14 	-97.6882	-70.7729	31.2107  	17.3199
15 	-97.6882	-70.7273	32.7942  	17.5285
16 	-97.6882	-71.0366	40.7031  	17.0186
17 	-97.6882	-70.4804	35.0787  	17.7923
18 	-97.6882	-70.9425	32.6885  	16.7929
19 	-97.6882	-70.9991	14.9531  	17.2167
20 	-97.7414	-71.4342	30.9135  	16.6607
21 	-97.7414	-71.0879	11.791   	16.5641
22 	-97.7414	-70.8083	10.0316  	16.9141
23 	-97.7414	-70.8263	28.1125  	17.0779
24 	-97.7414	-70.6539	20.4564  	17.1136
25 	-97.7414	-71.3251	6.70116  	15.9003
26 	-97.7414	-71.1449	12.7354  	16.1822
27 	-97.7414	-71.333 	26.6058  	15.8142
28 	-97.7414	-70.775 	34.9988  	16.4516
29 	-97.7414	-70.7832	29.8609  	16.0455
30 	-97.7414	-70.6346	10.3805  	16.2088
31 	-97.7414	-70.1884	21.4763  	17.2919
32 	-97.7414	-70.1553	56.8559  	18.0221
33 	-97.7414	-70.4591	17.516   	17.2535
34 	-97.7414	-70.0096	14.1616  	17.8014
35 	-97.7414	-70.0195	26.0753  	17.6539
36 	-97.7414	-70.1708	53.1089  	17.8166
37 	-97.7414	-70.6565	14.0379  	16.7691
38 	-97.7414	-70.1701	20.0074  	17.2932
39 	-97.7414	-70.0203	26.3162  	17.3757
40 	-97.7414	-70.5167	21.7478  	16.6765
41 	-97.7414	-70.3046	36.1082  	17.7103
42 	-97.7414	-71.0638	16.9281  	16.6471
43 	-97.8538	-71.2054	-2.68386 	15.7463
44 	-97.8538	-71.1954	1.05839  	15.7369
45 	-97.8538	-70.6665	11.303   	16.7061
46 	-97.8538	-70.4978	2.92091  	17.0804
47 	-97.8538	-70.4765	13.3503  	17.7418
48 	-97.8538	-71.2786	16.5894  	16.5614
49 	-97.8538	-70.6588	5.3302   	16.8987
50 	-97.8538	-70.673 	5.3302   	17.3202
51 	-97.8538	-70.7667	6.3847   	17.8128
52 	-97.8538	-70.8456	16.1643  	17.9045
53 	-97.8538	-70.6833	21.2699  	17.6666
54 	-97.8538	-70.4226	35.1809  	18.4736
55 	-97.8538	-70.1958	22.9729  	18.6217
56 	-97.8538	-70.2821	21.9355  	17.349 
57 	-97.8538	-70.8561	19.7485  	17.1528
58 	-97.8538	-70.8641	19.7485  	17.374 
59 	-97.8538	-71.3304	1.91537  	16.5982
60 	-97.8538	-70.9808	45.412   	16.9545
61 	-97.8538	-70.8172	24.1417  	16.8575
62 	-97.8538	-70.5119	57.9339  	18.2054
63 	-97.8538	-69.6551	70.6274  	19.1465
64 	-97.8538	-69.7133	33.4793  	18.5438
65 	-97.8538	-69.6321	55.1185  	19.382 
66 	-97.8538	-69.5693	36.1356  	19.6422
67 	-97.8538	-69.4018	52.6434  	20.1582
68 	-97.8538	-69.3235	34.1827  	19.7394
69 	-97.8538	-69.2667	37.0374  	20.1254
70 	-97.8538	-69.5614	28.4268  	19.5822
71 	-97.8538	-69.5829	24.6883  	18.7147
72 	-97.8538	-69.6069	35.9715  	19.679 
73 	-97.8538	-69.8119	69.0116  	20.3966
74 	-97.8538	-69.5894	58.521   	20.7114
75 	-97.8538	-69.7202	62.5707  	20.8979
76 	-97.8538	-69.6987	58.4116  	20.2661
77 	-97.8538	-69.8589	56.42    	20.0766
78 	-97.8538	-70.0022	36.0494  	19.8494
79 	-97.8538	-70.4996	36.0494  	19.2452
80 	-97.8538	-70.2838	36.0494  	19.1524
81 	-97.8538	-70.9093	16.2208  	17.516 
82 	-97.8538	-70.8534	10.9869  	17.9216
83 	-97.8538	-70.6301	13.62    	17.8237
84 	-97.8538	-71.0525	13.62    	17.9452
85 	-97.8538	-70.773 	86.819   	19.843 
86 	-97.8538	-70.856 	43.9898  	19.1149
87 	-97.8538	-70.6292	53.0667  	19.0269
88 	-97.8538	-70.6895	51.8821  	18.6573
89 	-97.8538	-70.3858	51.8821  	19.4234
90 	-97.8538	-70.3008	53.6597  	18.6881
91 	-97.8538	-70.2334	25.1533  	18.1087
92 	-97.8538	-70.2038	36.2351  	18.0294
93 	-97.8538	-69.9657	13.0573  	18.1031
94 	-97.8538	-70.3678	20.0122  	18.3231
95 	-97.8538	-70.1635	24.4811  	18.7912
96 	-97.8538	-70.1325	25.412   	19.111 
97 	-97.8538	-70.5829	25.412   	18.7479
98 	-97.8538	-70.663 	30.7943  	19.3875
99 	-97.8538	-70.8566	30.7943  	19.0395
100	-97.8538	-70.7013	24.4811  	19.0557
101	-97.8538	-70.4881	36.7416  	19.4263
102	-97.8538	-70.2798	25.4731  	19.4128
103	-97.8538	-70.3075	82.1586  	19.5254
104	-97.8538	-70.2545	82.1586  	19.4167
105	-97.8538	-70.676 	67.7899  	19.5395
106	-97.8538	-70.7179	14.8644  	18.3059
107	-97.8538	-70.9377	17.9972  	17.8349
108	-97.8538	-71.0155	22.9298  	17.5427
109	-97.8538	-70.6928	17.6489  	17.8365
110	-97.8538	-70.7111	29.9605  	18.2594
