/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	122.807	1387.18	4555.6	790.016
1  	122.807	1378.75	4451.66	789.7  
2  	122.807	1375.28	4405.74	776.035
3  	122.807	1369.32	4394.07	767.933
4  	122.807	1355.17	4235.23	758.564
5  	122.807	1342.98	3998.98	751.317
6  	122.807	1341.51	4005.2 	735.58 
7  	122.807	1336.78	4005.2 	749.901
8  	122.807	1347.09	4176.87	763.854
9  	122.807	1356.87	4836.6 	795.277
10 	122.807	1355.43	4726.65	787.069
11 	122.807	1341.63	4510.59	776.227
12 	122.807	1346.42	3925.56	764.974
13 	122.807	1335.59	3925.56	758.988
14 	122.807	1327.43	4382.34	760.998
15 	122.807	1312.82	4179.05	755.849
16 	122.807	1314.52	4166.47	778.217
17 	122.807	1313.2 	4166.47	791.552
18 	122.807	1313.55	4166.47	776.434
19 	122.807	1308   	3866.35	770.413
20 	122.807	1303.67	4006.79	761.091
21 	122.807	1301.45	3858.44	761.053
22 	122.807	1297.12	4105.94	754.028
23 	115.518	1291.85	4693.62	765.77 
24 	115.518	1292.74	4506.59	754.926
25 	114.198	1302.41	3947.06	753.319
26 	114.198	1294.32	3947.06	750.856
27 	114.198	1292.36	3794.31	726.927
28 	114.198	1294.04	4581.66	738.333
29 	114.198	1301.69	4172.48	764.99 
30 	114.198	1292.41	3983.17	751.656
31 	114.198	1303.83	4435.84	766.783
32 	114.198	1307.86	4233.76	772.317
33 	114.198	1301.95	3753.83	747.74 
34 	114.198	1297.71	3811   	742.61 
35 	114.198	1285.69	3832.84	727.893
36 	114.198	1300.13	4606.1 	768.531
37 	114.198	1293.05	4334.97	755.766
38 	114.198	1285.63	4334.7 	763.237
39 	114.198	1282.06	4294.38	758.543
40 	114.198	1280.8 	4294.38	755.463
41 	114.198	1278.89	4819.97	746.341
42 	114.198	1266.82	4100.83	721.228
43 	114.198	1258.56	3821.77	720.089
44 	114.198	1261.34	4151.31	731.172
45 	114.198	1248.99	3847.72	712.738
46 	114.198	1265.23	4047.46	742.624
47 	114.198	1265.66	4182.07	752.395
48 	114.198	1256.44	4242.72	751.976
49 	114.198	1239.01	4182.07	728.413
50 	114.198	1233.78	4182.07	737.267
51 	109.562	1227.28	4182.07	730.184
52 	109.562	1217.37	3886.1 	698.437
53 	109.562	1215.74	3828.06	695.733
54 	109.562	1206.53	3715.22	694.14 
55 	109.562	1199.95	3535.3 	690.686
56 	109.562	1201.02	3840.32	697.717
57 	109.562	1190.05	3583.91	709.705
58 	109.562	1183.83	3724.03	705.518
59 	109.562	1192.14	3620.95	708.761
60 	109.562	1187.34	3718.94	703.994
61 	109.562	1200.67	3822.72	724.46 
62 	109.562	1200.27	4104.25	729.642
63 	109.562	1189.07	3956.04	706.343
64 	109.562	1190.64	3800.53	711.334
65 	109.562	1196.35	4481.48	720.251
66 	109.562	1194.17	3892.63	711.52 
67 	109.562	1196.19	3892.63	733.218
68 	109.562	1180.53	3787.45	713.765
69 	109.562	1172.3 	3950.66	728.879
70 	109.562	1162.34	3785.47	704.514
71 	109.562	1152.26	3901.42	682.784
72 	109.562	1143.45	3568.55	673.066
73 	109.562	1150.03	4139.7 	676.197
74 	109.562	1141.82	3819.26	658.381
75 	109.562	1144.6 	3819.26	673.452
76 	109.562	1137.84	3628.39	663.031
77 	109.562	1140.72	3747.58	685.988
78 	109.562	1140.02	3660.76	675.793
79 	109.562	1128.13	4035.55	667.357
80 	109.562	1126.77	3911.93	645.859
81 	109.562	1131.68	3911.93	623.023
82 	109.562	1134.41	3414.95	627.366
83 	109.562	1125.33	3556.39	633.122
84 	109.562	1117   	3663.11	647.527
85 	109.562	1103.5 	3663.11	639.398
86 	109.562	1093.6 	3663.11	629.722
87 	109.562	1091.83	3399.15	631.755
88 	109.562	1093.21	3614.95	625.579
89 	109.562	1086.31	3724.17	616.813
90 	109.562	1093.66	4269.76	636.28 
91 	109.562	1101.86	4216.46	647.637
92 	109.177	1075.69	4047.74	622.677
93 	109.177	1080.72	3651.93	624.694
94 	109.177	1066.11	3798.29	625.969
95 	109.177	1062.95	3729.22	615.061
96 	109.177	1065.22	3236.39	613    
97 	109.177	1074.87	3417.62	624.95 
98 	109.177	1086.23	4002.43	632.01 
99 	109.177	1095.74	4054.79	637.897
100	109.177	1088.38	3715.95	646.984
101	109.177	1084.02	3713.53	639.248
102	109.177	1083.33	3714.99	641.119
103	109.177	1088.9 	4192.58	655.876
104	109.177	1081.02	3495.26	661.286
105	109.177	1082.87	3495.26	644.964
106	109.177	1072.88	3822.54	638.43 
107	109.177	1068.72	3634.29	641.712
108	109.177	1067.74	3558.09	643.738
109	109.177	1074.13	3558.09	645.431
110	109.177	1064.01	3420.32	613.862
111	109.177	1058.33	3370.42	609.125
112	109.177	1070.59	3495.05	628.307
113	109.177	1074.57	3828.64	650.636
114	109.177	1068.64	3531.9 	635.649
115	109.177	1054.29	3531.9 	620.004
116	109.177	1045.24	3686.67	608.743
117	109.177	1049.87	3232.76	594.24 
118	109.177	1059.26	3857.35	604    
119	109.177	1044.02	3436.13	592.973
120	109.177	1039.2 	3790.66	617.023
121	109.177	1049.91	3576.44	621.072
122	109.177	1042.93	3809.05	611.278
123	109.177	1034.33	3972.46	610.927
124	109.177	1036.63	3809.05	601.865
125	109.177	1032.27	3766.35	601.915
126	109.177	1043.07	3820.78	629.872
127	109.177	1038.71	3716.34	621.275
128	109.177	1039.7 	3684.1 	635.506
129	109.177	1033.4 	3684.1 	619.273
130	109.177	1034.08	4034.51	631.289
131	109.177	1020.73	3955.28	619.721
132	109.177	1019.2 	3631.5 	608.651
133	109.177	1017.06	3262.1 	602.914
134	109.177	1023.53	3262.1 	614.411
135	109.177	1021.31	3617.09	617.95 
136	109.177	1024.34	3960.71	634.857
137	109.177	1022.64	3496.79	635.453
138	109.177	1009.03	3246.58	616.738
139	109.177	1016.52	3903.73	644.315
140	109.177	1020.03	3903.73	656.337
141	109.177	1016.34	4183.48	657.571
142	109.177	1009.81	4116.97	657.063
143	109.177	1003.83	4116.97	648.095
144	109.177	1006.27	4112.38	650.421
145	109.177	988.488	3556.72	621.23 
146	109.177	968.032	3172.38	583.402
147	109.177	979.121	3349.36	576.467
148	109.177	967.354	3249.47	558.429
149	109.177	970.338	3249.47	548.317
150	109.177	959.761	3049.72	554.011
151	109.177	957.732	3184.19	566.014
152	109.177	969.871	3728.77	568.458
153	109.177	961.372	3954.75	571.613
154	109.177	953.492	3393.02	552.778
155	109.177	962.417	3358.19	559.797
156	109.177	974.359	3358.19	573.862
157	109.177	971.904	3867.61	575.889
158	109.177	969.638	3227.67	573.883
159	109.177	971.779	3163.08	572.928
160	109.177	972.514	3269.78	570.543
161	109.177	966.673	3269.78	577.17 
162	109.177	963.923	3219.7 	572.59 
163	109.177	955.078	3037.63	567.802
164	109.177	954.585	3384.92	570.397
165	109.177	937.027	3102.51	562.754
166	109.177	947.462	2853.69	563.845
167	109.177	958.874	3065.41	571.797
168	109.177	941.841	3213.87	566.964
169	109.177	942.327	3013.66	557.84 
170	109.177	941.038	3239.12	563.016
171	109.177	932.823	3176.94	554.281
172	109.177	926.306	3401.42	569.354
173	109.177	938.515	3431.14	591.294
174	109.177	926.536	3416.79	584.051
175	109.177	921.901	3235.49	561.338
176	109.177	929.691	3116.6 	560.18 
177	109.177	929.452	3222.77	568.888
178	109.177	928.194	3299.89	569.475
179	109.177	932.841	4066.05	584.742
180	109.177	933.327	3969.11	587.892
181	109.042	924.722	3820.9 	586.825
182	109.042	922.175	3448.28	566.621
183	109.042	932.919	3140.88	565.06 
184	109.042	940.892	3281.86	575.727
185	109.042	935.777	3043.28	570.59 
186	109.042	927.597	3228.87	570.76 
187	109.042	914.521	3362.2 	555.939
188	109.042	905.479	3281.63	541.52 
189	109.042	904.627	3135.81	541.544
190	109.042	897.058	3345.9 	545.354
191	109.042	903.871	3485.02	578.826
192	109.042	910.779	4201.28	608.96 
193	109.042	911.028	3696.63	602.381
194	109.042	905.923	3226.22	567.043
195	109.042	913.183	3226.22	545.991
196	109.042	923.567	3081.35	568.99 
197	109.042	921.091	3172.12	575.496
198	109.042	925.432	3293.99	593.745
199	109.042	909.243	3293.99	558.247
200	109.042	921.262	3769.2 	576.56 
201	109.042	923.365	3509.94	560.425
202	109.042	922.289	3339.67	557.102
203	109.042	915.759	2975.48	555.763
204	109.042	911.854	3362.92	557.075
205	109.042	900.605	3357.9 	557.476
206	109.042	906.975	3162.5 	547.717
207	109.042	917.936	3468.5 	556.847
208	109.042	896.864	2947.11	527.945
209	109.042	889.854	3192.29	531.558
210	109.042	899.165	3993.05	553.084
211	109.042	885.91 	3481.43	537.259
